ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-04-16 00:00:00,001,颗粒物,1.11,20,,0,0,2023-04-17T12:35:06.587,2023-04-18T14:30:31.583,20230416
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-04-16 00:00:00,002,二氧化硫,5.92,80,,0,0,2023-04-17T12:35:06.583,2023-04-18T14:30:31.583,20230416
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-04-16 00:00:00,003,氮氧化物,187.7,250,,0,0,2023-04-17T12:35:06.583,2023-04-18T14:30:31.583,20230416
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-04-16 00:00:00,004,一氧化碳,1.37,80,,0,0,2023-04-17T12:35:06.587,2023-04-18T14:30:31.583,20230416
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-04-16 00:00:00,008,氯化氢,8.09,50,,0,0,2023-04-17T12:35:06.587,2023-04-18T14:30:31.583,20230416
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-04-16 00:00:00,001,颗粒物,1.04,20,,0,0,2023-04-17T12:35:06.043,2023-04-18T14:30:31.583,20230416
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-04-16 00:00:00,002,二氧化硫,4.51,80,,0,0,2023-04-17T12:35:06.04,2023-04-18T14:30:31.583,20230416
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-04-16 00:00:00,003,氮氧化物,146.07,250,,0,0,2023-04-17T12:35:06.04,2023-04-18T14:30:31.583,20230416
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-04-16 00:00:00,004,一氧化碳,1.28,80,,0,0,2023-04-17T12:35:06.043,2023-04-18T14:30:31.583,20230416
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-04-16 00:00:00,008,氯化氢,15.62,50,,0,0,2023-04-17T12:35:06.043,2023-04-18T14:30:31.583,20230416
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-04-16 00:00:00,001,颗粒物,0.45,20,,0,0,2023-04-17T12:35:06.33,2023-04-18T14:30:31.583,20230416
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-04-16 00:00:00,002,二氧化硫,5.22,80,,0,0,2023-04-17T12:35:06.33,2023-04-18T14:30:31.583,20230416
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-04-16 00:00:00,003,氮氧化物,131.89,250,,0,0,2023-04-17T12:35:06.33,2023-04-18T14:30:31.583,20230416
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-04-16 00:00:00,004,一氧化碳,9.74,80,,0,0,2023-04-17T12:35:06.33,2023-04-18T14:30:31.583,20230416
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-04-16 00:00:00,008,氯化氢,17.28,50,,0,0,2023-04-17T12:35:06.33,2023-04-18T14:30:31.583,20230416
