ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-04-12 00:00:00,001,颗粒物,0.88,20,,0,0,2023-04-13T12:35:07.113,2023-04-14T14:30:57.09,20230412
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-04-12 00:00:00,002,二氧化硫,5.13,80,,0,0,2023-04-13T12:35:07.113,2023-04-14T14:30:57.09,20230412
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-04-12 00:00:00,003,氮氧化物,185.08,250,,0,0,2023-04-13T12:35:07.113,2023-04-14T14:30:57.09,20230412
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-04-12 00:00:00,004,一氧化碳,2.87,80,,0,0,2023-04-13T12:35:07.113,2023-04-14T14:30:57.09,20230412
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-04-12 00:00:00,008,氯化氢,4.58,50,,0,0,2023-04-13T12:35:07.113,2023-04-14T14:30:57.09,20230412
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-04-12 00:00:00,001,颗粒物,1.59,20,,0,0,2023-04-13T12:35:06.643,2023-04-14T14:30:57.09,20230412
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-04-12 00:00:00,002,二氧化硫,3.39,80,,0,0,2023-04-13T12:35:06.643,2023-04-14T14:30:57.09,20230412
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-04-12 00:00:00,003,氮氧化物,142.01,250,,0,0,2023-04-13T12:35:06.643,2023-04-14T14:30:57.09,20230412
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-04-12 00:00:00,004,一氧化碳,1.52,80,,0,0,2023-04-13T12:35:06.643,2023-04-14T14:30:57.09,20230412
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-04-12 00:00:00,008,氯化氢,14.3,50,,0,0,2023-04-13T12:35:06.643,2023-04-14T14:30:57.09,20230412
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-04-12 00:00:00,001,颗粒物,0.69,20,,0,0,2023-04-13T12:35:06.727,2023-04-14T14:30:57.09,20230412
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-04-12 00:00:00,002,二氧化硫,4.74,80,,0,0,2023-04-13T12:35:06.727,2023-04-14T14:30:57.09,20230412
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-04-12 00:00:00,003,氮氧化物,131.04,250,,0,0,2023-04-13T12:35:06.727,2023-04-14T14:30:57.09,20230412
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-04-12 00:00:00,004,一氧化碳,11.71,80,,0,0,2023-04-13T12:35:06.727,2023-04-14T14:30:57.09,20230412
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-04-12 00:00:00,008,氯化氢,17.59,50,,0,0,2023-04-13T12:35:06.727,2023-04-14T14:30:57.09,20230412
