ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-04-08 00:00:00,001,颗粒物,0.89,20,,0,0,2023-04-09T12:35:05.047,2023-04-10T14:30:42.053,20230408
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-04-08 00:00:00,002,二氧化硫,4.62,80,,0,0,2023-04-09T12:35:05.043,2023-04-10T14:30:42.053,20230408
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-04-08 00:00:00,003,氮氧化物,195.74,250,,0,0,2023-04-09T12:35:05.043,2023-04-10T14:30:42.053,20230408
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-04-08 00:00:00,004,一氧化碳,1.19,80,,0,0,2023-04-09T12:35:05.047,2023-04-10T14:30:42.053,20230408
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-04-08 00:00:00,008,氯化氢,2.14,50,,0,0,2023-04-09T12:35:05.043,2023-04-10T14:30:42.053,20230408
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-04-08 00:00:00,001,颗粒物,1.01,20,,0,0,2023-04-09T12:35:04.493,2023-04-10T14:30:42.053,20230408
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-04-08 00:00:00,002,二氧化硫,3.89,80,,0,0,2023-04-09T12:35:04.49,2023-04-10T14:30:42.053,20230408
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-04-08 00:00:00,003,氮氧化物,159.82,250,,0,0,2023-04-09T12:35:04.49,2023-04-10T14:30:42.053,20230408
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-04-08 00:00:00,004,一氧化碳,0.57,80,,0,0,2023-04-09T12:35:04.49,2023-04-10T14:30:42.053,20230408
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-04-08 00:00:00,008,氯化氢,14.48,50,,0,0,2023-04-09T12:35:04.49,2023-04-10T14:30:42.053,20230408
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-04-08 00:00:00,001,颗粒物,0.62,20,,0,0,2023-04-09T12:35:04.793,2023-04-10T14:30:42.053,20230408
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-04-08 00:00:00,002,二氧化硫,0.5,80,,0,0,2023-04-09T12:35:04.79,2023-04-10T14:30:42.053,20230408
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-04-08 00:00:00,003,氮氧化物,137.09,250,,0,0,2023-04-09T12:35:04.79,2023-04-10T14:30:42.053,20230408
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-04-08 00:00:00,004,一氧化碳,4.63,80,,0,0,2023-04-09T12:35:04.79,2023-04-10T14:30:42.053,20230408
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-04-08 00:00:00,008,氯化氢,16.15,50,,0,0,2023-04-09T12:35:04.79,2023-04-10T14:30:42.053,20230408
