ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-04-25 00:00:00,001,颗粒物,0.73,20,,0,0,2023-04-26T12:35:08,2023-04-27T14:31:16.17,20230425
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-04-25 00:00:00,002,二氧化硫,10.86,80,,0,0,2023-04-26T12:35:08,2023-04-27T14:31:16.17,20230425
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-04-25 00:00:00,003,氮氧化物,170.81,250,,0,0,2023-04-26T12:35:08,2023-04-27T14:31:16.17,20230425
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-04-25 00:00:00,004,一氧化碳,2.76,80,,0,0,2023-04-26T12:35:08,2023-04-27T14:31:16.17,20230425
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-04-25 00:00:00,008,氯化氢,16.74,50,,0,0,2023-04-26T12:35:08,2023-04-27T14:31:16.17,20230425
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-04-25 00:00:00,001,颗粒物,0.94,20,,0,0,2023-04-26T12:35:07.423,2023-04-27T14:31:16.17,20230425
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-04-25 00:00:00,002,二氧化硫,7.02,80,,0,0,2023-04-26T12:35:07.42,2023-04-27T14:31:16.17,20230425
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-04-25 00:00:00,003,氮氧化物,133.63,250,,0,0,2023-04-26T12:35:07.423,2023-04-27T14:31:16.17,20230425
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-04-25 00:00:00,004,一氧化碳,1.91,80,,0,0,2023-04-26T12:35:07.423,2023-04-27T14:31:16.17,20230425
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-04-25 00:00:00,008,氯化氢,15.24,50,,0,0,2023-04-26T12:35:07.423,2023-04-27T14:31:16.17,20230425
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-04-25 00:00:00,001,颗粒物,0.57,20,,0,0,2023-04-26T12:35:07.63,2023-04-27T14:31:16.17,20230425
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-04-25 00:00:00,002,二氧化硫,7.9,80,,0,0,2023-04-26T12:35:07.63,2023-04-27T14:31:16.17,20230425
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-04-25 00:00:00,003,氮氧化物,136.06,250,,0,0,2023-04-26T12:35:07.63,2023-04-27T14:31:16.17,20230425
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-04-25 00:00:00,004,一氧化碳,12.05,80,,0,0,2023-04-26T12:35:07.63,2023-04-27T14:31:16.17,20230425
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-04-25 00:00:00,008,氯化氢,19.08,50,,0,0,2023-04-26T12:35:07.63,2023-04-27T14:31:16.17,20230425
