ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-04-14 00:00:00,001,颗粒物,0.93,20,,0,0,2023-04-15T12:35:06.27,2023-04-16T14:30:21.5,20230414
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-04-14 00:00:00,002,二氧化硫,5.51,80,,0,0,2023-04-15T12:35:06.27,2023-04-16T14:30:21.5,20230414
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-04-14 00:00:00,003,氮氧化物,185.86,250,,0,0,2023-04-15T12:35:06.27,2023-04-16T14:30:21.5,20230414
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-04-14 00:00:00,004,一氧化碳,1.69,80,,0,0,2023-04-15T12:35:06.27,2023-04-16T14:30:21.5,20230414
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-04-14 00:00:00,008,氯化氢,9.03,50,,0,0,2023-04-15T12:35:06.27,2023-04-16T14:30:21.5,20230414
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-04-14 00:00:00,001,颗粒物,0.93,20,,0,0,2023-04-15T12:35:05.94,2023-04-16T14:30:21.5,20230414
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-04-14 00:00:00,002,二氧化硫,2.28,80,,0,0,2023-04-15T12:35:05.94,2023-04-16T14:30:21.5,20230414
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-04-14 00:00:00,003,氮氧化物,157.1,250,,0,0,2023-04-15T12:35:05.94,2023-04-16T14:30:21.5,20230414
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-04-14 00:00:00,004,一氧化碳,0.78,80,,0,0,2023-04-15T12:35:05.94,2023-04-16T14:30:21.5,20230414
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-04-14 00:00:00,008,氯化氢,14.56,50,,0,0,2023-04-15T12:35:05.94,2023-04-16T14:30:21.5,20230414
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-04-14 00:00:00,001,颗粒物,0.52,20,,0,0,2023-04-15T12:35:05.82,2023-04-16T14:30:21.5,20230414
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-04-14 00:00:00,002,二氧化硫,2.2,80,,0,0,2023-04-15T12:35:05.817,2023-04-16T14:30:21.5,20230414
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-04-14 00:00:00,003,氮氧化物,128.06,250,,0,0,2023-04-15T12:35:05.817,2023-04-16T14:30:21.5,20230414
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-04-14 00:00:00,004,一氧化碳,8.47,80,,0,0,2023-04-15T12:35:05.817,2023-04-16T14:30:21.5,20230414
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-04-14 00:00:00,008,氯化氢,13.63,50,,0,0,2023-04-15T12:35:05.817,2023-04-16T14:30:21.5,20230414
