ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-04-16 00:00:00,001,颗粒物,2.33,20,,0,0,2023-04-17T12:35:07.18,2023-04-18T14:30:31.583,20230416
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-04-16 00:00:00,002,二氧化硫,49.67,80,,0,0,2023-04-17T12:35:07.183,2023-04-18T14:30:31.583,20230416
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-04-16 00:00:00,003,氮氧化物,191.89,250,,0,0,2023-04-17T12:35:07.183,2023-04-18T14:30:31.583,20230416
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-04-16 00:00:00,004,一氧化碳,3.6,80,,0,0,2023-04-17T12:35:07.183,2023-04-18T14:30:31.583,20230416
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-04-16 00:00:00,008,氯化氢,5.09,50,,0,0,2023-04-17T12:35:07.183,2023-04-18T14:30:31.583,20230416
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-04-16 00:00:00,001,颗粒物,1.5,20,,0,0,2023-04-17T12:35:07.21,2023-04-18T14:30:31.583,20230416
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-04-16 00:00:00,002,二氧化硫,42.21,80,,0,0,2023-04-17T12:35:07.21,2023-04-18T14:30:31.583,20230416
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-04-16 00:00:00,003,氮氧化物,167.26,250,,0,0,2023-04-17T12:35:07.21,2023-04-18T14:30:31.583,20230416
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-04-16 00:00:00,004,一氧化碳,0.42,80,,0,0,2023-04-17T12:35:07.21,2023-04-18T14:30:31.583,20230416
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-04-16 00:00:00,008,氯化氢,12.33,50,,0,0,2023-04-17T12:35:07.21,2023-04-18T14:30:31.583,20230416
