ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-04-03 00:00:00,001,颗粒物,2.32,20,,0,0,2023-04-04T12:35:05.363,2023-04-05T14:30:36.227,20230403
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-04-03 00:00:00,002,二氧化硫,49.94,80,,0,0,2023-04-04T12:35:05.363,2023-04-05T14:30:36.227,20230403
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-04-03 00:00:00,003,氮氧化物,203.69,250,,0,0,2023-04-04T12:35:05.363,2023-04-05T14:30:36.227,20230403
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-04-03 00:00:00,004,一氧化碳,1.14,80,,0,0,2023-04-04T12:35:05.363,2023-04-05T14:30:36.227,20230403
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-04-03 00:00:00,008,氯化氢,8.95,50,,0,0,2023-04-04T12:35:05.363,2023-04-05T14:30:36.227,20230403
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-04-03 00:00:00,001,颗粒物,1.46,20,,0,0,2023-04-04T12:35:05.26,2023-04-05T14:30:36.227,20230403
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-04-03 00:00:00,002,二氧化硫,42.53,80,,0,0,2023-04-04T12:35:05.257,2023-04-05T14:30:36.227,20230403
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-04-03 00:00:00,003,氮氧化物,164.53,250,,0,0,2023-04-04T12:35:05.257,2023-04-05T14:30:36.227,20230403
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-04-03 00:00:00,004,一氧化碳,0.05,80,,0,0,2023-04-04T12:35:05.26,2023-04-05T14:30:36.227,20230403
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-04-03 00:00:00,008,氯化氢,19.46,50,,0,0,2023-04-04T12:35:05.257,2023-04-05T14:30:36.227,20230403
