ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-04-21 00:00:00,001,颗粒物,2.458,20,,0,0,2023-04-22T12:35:07.9,2023-04-24T14:30:23.12,20230421
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-04-21 00:00:00,002,二氧化硫,53.381,80,,0,0,2023-04-22T12:35:07.9,2023-04-24T14:30:23.12,20230421
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-04-21 00:00:00,003,氮氧化物,193.535,250,,0,0,2023-04-22T12:35:07.9,2023-04-24T14:30:23.12,20230421
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-04-21 00:00:00,004,一氧化碳,1.481,80,,0,0,2023-04-22T12:35:07.9,2023-04-24T14:30:23.12,20230421
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-04-21 00:00:00,008,氯化氢,2.785,50,,0,0,2023-04-22T12:35:07.9,2023-04-24T14:30:23.12,20230421
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-04-21 00:00:00,001,颗粒物,1.544,20,,0,0,2023-04-22T12:35:07.8,2023-04-24T14:30:23.12,20230421
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-04-21 00:00:00,002,二氧化硫,42.532,80,,0,0,2023-04-22T12:35:07.8,2023-04-24T14:30:23.12,20230421
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-04-21 00:00:00,003,氮氧化物,160.995,250,,0,0,2023-04-22T12:35:07.8,2023-04-24T14:30:23.12,20230421
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-04-21 00:00:00,004,一氧化碳,0.309,80,,0,0,2023-04-22T12:35:07.8,2023-04-24T14:30:23.12,20230421
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-04-21 00:00:00,008,氯化氢,10.769,50,,0,0,2023-04-22T12:35:07.8,2023-04-24T14:30:23.12,20230421
