ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-04-09 00:00:00,001,颗粒物,2.22,20,,0,0,2023-04-10T12:35:05.48,2023-04-11T14:30:35.727,20230409
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-04-09 00:00:00,002,二氧化硫,30.97,80,,0,0,2023-04-10T12:35:05.48,2023-04-11T14:30:35.727,20230409
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-04-09 00:00:00,003,氮氧化物,199.64,250,,0,0,2023-04-10T12:35:05.48,2023-04-11T14:30:35.727,20230409
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-04-09 00:00:00,004,一氧化碳,0.94,80,,0,0,2023-04-10T12:35:05.48,2023-04-11T14:30:35.727,20230409
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-04-09 00:00:00,008,氯化氢,16.46,50,,0,0,2023-04-10T12:35:05.48,2023-04-11T14:30:35.727,20230409
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-04-09 00:00:00,001,颗粒物,1.45,20,,0,0,2023-04-10T12:35:05.48,2023-04-11T14:30:35.727,20230409
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-04-09 00:00:00,002,二氧化硫,30.96,80,,0,0,2023-04-10T12:35:05.48,2023-04-11T14:30:35.727,20230409
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-04-09 00:00:00,003,氮氧化物,177.27,250,,0,0,2023-04-10T12:35:05.48,2023-04-11T14:30:35.727,20230409
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-04-09 00:00:00,004,一氧化碳,0.27,80,,0,0,2023-04-10T12:35:05.48,2023-04-11T14:30:35.727,20230409
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-04-09 00:00:00,008,氯化氢,19.5,50,,0,0,2023-04-10T12:35:05.48,2023-04-11T14:30:35.727,20230409
