ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-04-02 00:00:00,001,颗粒物,2.29,20,,0,0,2023-04-03T12:35:04.343,2023-04-04T14:31:38.847,20230402
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-04-02 00:00:00,002,二氧化硫,43.19,80,,0,0,2023-04-03T12:35:04.343,2023-04-04T14:31:38.847,20230402
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-04-02 00:00:00,003,氮氧化物,200.72,250,,0,0,2023-04-03T12:35:04.343,2023-04-04T14:31:38.847,20230402
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-04-02 00:00:00,004,一氧化碳,1.35,80,,0,0,2023-04-03T12:35:04.343,2023-04-04T14:31:38.847,20230402
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC5793F9DE9E10B45172F0B6490974D862B931AD2679DE746E974C,2023-04-02 00:00:00,008,氯化氢,10.13,50,,0,0,2023-04-03T12:35:04.343,2023-04-04T14:31:38.847,20230402
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-04-02 00:00:00,001,颗粒物,1.51,20,,0,0,2023-04-03T12:35:04.327,2023-04-04T14:31:38.847,20230402
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-04-02 00:00:00,002,二氧化硫,35.9,80,,0,0,2023-04-03T12:35:04.323,2023-04-04T14:31:38.847,20230402
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-04-02 00:00:00,003,氮氧化物,163.7,250,,0,0,2023-04-03T12:35:04.327,2023-04-04T14:31:38.847,20230402
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-04-02 00:00:00,004,一氧化碳,0.05,80,,0,0,2023-04-03T12:35:04.327,2023-04-04T14:31:38.847,20230402
04AE1960CA42739CFBC66A0952DC579306160E3F24A1F4038D3E7BFC523B87BE2695B12009263FCC,04AE1960CA42739CFBC66A0952DC579311333DFCFE3F016E38A294A3746569A42103F3B2917674E6,2023-04-02 00:00:00,008,氯化氢,19.69,50,,0,0,2023-04-03T12:35:04.327,2023-04-04T14:31:38.847,20230402
