ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-04-05 00:00:00,001,颗粒物,2.643,20,,0,0,2023-04-06T12:35:04.24,2023-04-07T14:30:15.17,20230405
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-04-05 00:00:00,002,二氧化硫,45.54,80,,0,0,2023-04-06T12:35:04.24,2023-04-07T14:30:15.17,20230405
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-04-05 00:00:00,003,氮氧化物,194.598,250,,0,0,2023-04-06T12:35:04.24,2023-04-07T14:30:15.17,20230405
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-04-05 00:00:00,004,一氧化碳,4.33,80,,0,0,2023-04-06T12:35:04.24,2023-04-07T14:30:15.17,20230405
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-04-05 00:00:00,008,氯化氢,15.888,50,,0,0,2023-04-06T12:35:04.24,2023-04-07T14:30:15.17,20230405
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-04-05 00:00:00,001,颗粒物,,20,,0,0,2023-04-06T12:35:04.25,2023-04-07T14:30:15.17,20230405
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-04-05 00:00:00,002,二氧化硫,,80,,0,0,2023-04-06T12:35:04.25,2023-04-07T14:30:15.17,20230405
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-04-05 00:00:00,003,氮氧化物,,250,,0,0,2023-04-06T12:35:04.25,2023-04-07T14:30:15.17,20230405
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-04-05 00:00:00,004,一氧化碳,,80,,0,0,2023-04-06T12:35:04.25,2023-04-07T14:30:15.17,20230405
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-04-05 00:00:00,008,氯化氢,,50,,0,0,2023-04-06T12:35:04.253,2023-04-07T14:30:15.17,20230405
