ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-04-01 00:00:00,001,颗粒物,2.407,20,,0,0,2023-04-02T12:35:03.047,2023-04-03T14:30:33.71,20230401
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-04-01 00:00:00,002,二氧化硫,43.489,80,,0,0,2023-04-02T12:35:03.047,2023-04-03T14:30:33.71,20230401
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-04-01 00:00:00,003,氮氧化物,192.193,250,,0,0,2023-04-02T12:35:03.047,2023-04-03T14:30:33.71,20230401
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-04-01 00:00:00,004,一氧化碳,2.9,80,,0,0,2023-04-02T12:35:03.047,2023-04-03T14:30:33.71,20230401
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-04-01 00:00:00,008,氯化氢,23.594,50,,0,0,2023-04-02T12:35:03.047,2023-04-03T14:30:33.71,20230401
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-04-01 00:00:00,001,颗粒物,,20,,0,0,2023-04-02T12:35:03.04,2023-04-03T14:30:33.71,20230401
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-04-01 00:00:00,002,二氧化硫,,80,,0,0,2023-04-02T12:35:03.04,2023-04-03T14:30:33.71,20230401
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-04-01 00:00:00,003,氮氧化物,,250,,0,0,2023-04-02T12:35:03.04,2023-04-03T14:30:33.71,20230401
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-04-01 00:00:00,004,一氧化碳,,80,,0,0,2023-04-02T12:35:03.04,2023-04-03T14:30:33.71,20230401
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-04-01 00:00:00,008,氯化氢,,50,,0,0,2023-04-02T12:35:03.04,2023-04-03T14:30:33.71,20230401
