ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-04-02 00:00:00,001,颗粒物,2.383,20,,0,0,2023-04-03T12:35:05.047,2023-04-04T14:31:38.847,20230402
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-04-02 00:00:00,002,二氧化硫,35.419,80,,0,0,2023-04-03T12:35:05.043,2023-04-04T14:31:38.847,20230402
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-04-02 00:00:00,003,氮氧化物,198.13,250,,0,0,2023-04-03T12:35:05.047,2023-04-04T14:31:38.847,20230402
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-04-02 00:00:00,004,一氧化碳,4.036,80,,0,0,2023-04-03T12:35:05.047,2023-04-04T14:31:38.847,20230402
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-04-02 00:00:00,008,氯化氢,27.165,50,,0,0,2023-04-03T12:35:05.047,2023-04-04T14:31:38.847,20230402
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-04-02 00:00:00,001,颗粒物,,20,,0,0,2023-04-03T12:35:05.01,2023-04-04T14:31:38.847,20230402
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-04-02 00:00:00,002,二氧化硫,,80,,0,0,2023-04-03T12:35:05.01,2023-04-04T14:31:38.847,20230402
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-04-02 00:00:00,003,氮氧化物,,250,,0,0,2023-04-03T12:35:05.013,2023-04-04T14:31:38.847,20230402
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-04-02 00:00:00,004,一氧化碳,,80,,0,0,2023-04-03T12:35:05.013,2023-04-04T14:31:38.847,20230402
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-04-02 00:00:00,008,氯化氢,,50,,0,0,2023-04-03T12:35:05.013,2023-04-04T14:31:38.847,20230402
