ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-04-15 00:00:00,001,颗粒物,4.126,20,,0,0,2023-04-16T12:35:03.82,2023-04-17T14:30:27.313,20230415
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-04-15 00:00:00,002,二氧化硫,33.055,80,,0,0,2023-04-16T12:35:03.82,2023-04-17T14:30:27.313,20230415
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-04-15 00:00:00,003,氮氧化物,194.398,250,,0,0,2023-04-16T12:35:03.82,2023-04-17T14:30:27.313,20230415
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-04-15 00:00:00,004,一氧化碳,4.625,80,,0,0,2023-04-16T12:35:03.82,2023-04-17T14:30:27.313,20230415
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-04-15 00:00:00,008,氯化氢,11.217,50,,0,0,2023-04-16T12:35:03.82,2023-04-17T14:30:27.313,20230415
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-04-15 00:00:00,001,颗粒物,,20,,0,0,2023-04-16T12:35:03.793,2023-04-17T14:30:27.313,20230415
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-04-15 00:00:00,002,二氧化硫,,80,,0,0,2023-04-16T12:35:03.793,2023-04-17T14:30:27.313,20230415
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-04-15 00:00:00,003,氮氧化物,,250,,0,0,2023-04-16T12:35:03.797,2023-04-17T14:30:27.313,20230415
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-04-15 00:00:00,004,一氧化碳,,80,,0,0,2023-04-16T12:35:03.793,2023-04-17T14:30:27.313,20230415
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-04-15 00:00:00,008,氯化氢,,50,,0,0,2023-04-16T12:35:03.793,2023-04-17T14:30:27.313,20230415
