ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-04-22 00:00:00,001,颗粒物,2.88,20,,0,0,2023-04-23T12:35:04.457,2023-04-24T14:30:23.12,20230422
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-04-22 00:00:00,002,二氧化硫,38.259,80,,0,0,2023-04-23T12:35:04.46,2023-04-24T14:30:23.12,20230422
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-04-22 00:00:00,003,氮氧化物,172.956,250,,0,0,2023-04-23T12:35:04.46,2023-04-24T14:30:23.12,20230422
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-04-22 00:00:00,004,一氧化碳,4.69,80,,0,0,2023-04-23T12:35:04.46,2023-04-24T14:30:23.12,20230422
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-04-22 00:00:00,008,氯化氢,6.726,50,,0,0,2023-04-23T12:35:04.46,2023-04-24T14:30:23.12,20230422
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-04-22 00:00:00,001,颗粒物,,20,,0,0,2023-04-23T12:35:04.393,2023-04-24T14:30:23.12,20230422
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-04-22 00:00:00,002,二氧化硫,,80,,0,0,2023-04-23T12:35:04.393,2023-04-24T14:30:23.12,20230422
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-04-22 00:00:00,003,氮氧化物,,250,,0,0,2023-04-23T12:35:04.397,2023-04-24T14:30:23.12,20230422
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-04-22 00:00:00,004,一氧化碳,,80,,0,0,2023-04-23T12:35:04.393,2023-04-24T14:30:23.12,20230422
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-04-22 00:00:00,008,氯化氢,,50,,0,0,2023-04-23T12:35:04.393,2023-04-24T14:30:23.12,20230422
