ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-04-29 00:00:00,001,颗粒物,4.03,20,,0,0,2023-04-30T12:35:11.93,2023-05-01T14:30:11.703,20230429
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-04-29 00:00:00,002,二氧化硫,37.267,80,,0,0,2023-04-30T12:35:11.93,2023-05-01T14:30:11.703,20230429
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-04-29 00:00:00,003,氮氧化物,169.955,250,,0,0,2023-04-30T12:35:11.93,2023-05-01T14:30:11.703,20230429
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-04-29 00:00:00,004,一氧化碳,6.906,80,,0,0,2023-04-30T12:35:11.93,2023-05-01T14:30:11.703,20230429
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-04-29 00:00:00,008,氯化氢,7.867,50,,0,0,2023-04-30T12:35:11.93,2023-05-01T14:30:11.703,20230429
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-04-29 00:00:00,001,颗粒物,,20,,0,0,2023-04-30T12:35:11.937,2023-05-01T14:30:11.703,20230429
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-04-29 00:00:00,002,二氧化硫,,80,,0,0,2023-04-30T12:35:11.937,2023-05-01T14:30:11.703,20230429
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-04-29 00:00:00,003,氮氧化物,,250,,0,0,2023-04-30T12:35:11.937,2023-05-01T14:30:11.703,20230429
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-04-29 00:00:00,004,一氧化碳,,80,,0,0,2023-04-30T12:35:11.937,2023-05-01T14:30:11.703,20230429
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-04-29 00:00:00,008,氯化氢,,50,,0,0,2023-04-30T12:35:11.937,2023-05-01T14:30:11.703,20230429
