ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-04-09 00:00:00,001,颗粒物,2.185,20,,0,0,2023-04-10T12:35:04.003,2023-04-11T14:30:35.727,20230409
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-04-09 00:00:00,002,二氧化硫,40.522,80,,0,0,2023-04-10T12:35:04.003,2023-04-11T14:30:35.727,20230409
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-04-09 00:00:00,003,氮氧化物,178.184,250,,0,0,2023-04-10T12:35:04.003,2023-04-11T14:30:35.727,20230409
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-04-09 00:00:00,004,一氧化碳,5.152,80,,0,0,2023-04-10T12:35:04.003,2023-04-11T14:30:35.727,20230409
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-04-09 00:00:00,008,氯化氢,10.76,50,,0,0,2023-04-10T12:35:04.003,2023-04-11T14:30:35.727,20230409
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-04-09 00:00:00,001,颗粒物,,20,,0,0,2023-04-10T12:35:03.957,2023-04-11T14:30:35.727,20230409
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-04-09 00:00:00,002,二氧化硫,,80,,0,0,2023-04-10T12:35:03.957,2023-04-11T14:30:35.727,20230409
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-04-09 00:00:00,003,氮氧化物,,250,,0,0,2023-04-10T12:35:03.96,2023-04-11T14:30:35.727,20230409
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-04-09 00:00:00,004,一氧化碳,,80,,0,0,2023-04-10T12:35:03.957,2023-04-11T14:30:35.727,20230409
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-04-09 00:00:00,008,氯化氢,,50,,0,0,2023-04-10T12:35:03.957,2023-04-11T14:30:35.727,20230409
