ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-04-24 00:00:00,001,颗粒物,,20,,0,0,2023-04-25T12:35:10.837,2023-04-26T14:31:03.53,20230424
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-04-24 00:00:00,002,二氧化硫,,80,,0,0,2023-04-25T12:35:10.837,2023-04-26T14:31:03.53,20230424
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-04-24 00:00:00,003,氮氧化物,,250,,0,0,2023-04-25T12:35:10.837,2023-04-26T14:31:03.53,20230424
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-04-24 00:00:00,004,一氧化碳,,80,,0,0,2023-04-25T12:35:10.84,2023-04-26T14:31:03.53,20230424
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-04-24 00:00:00,008,氯化氢,,50,,0,0,2023-04-25T12:35:10.84,2023-04-26T14:31:03.53,20230424
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-04-24 00:00:00,001,颗粒物,3.958,20,,0,0,2023-04-25T12:35:10.783,2023-04-26T14:31:03.53,20230424
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-04-24 00:00:00,002,二氧化硫,14.584,80,,0,0,2023-04-25T12:35:10.783,2023-04-26T14:31:03.53,20230424
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-04-24 00:00:00,003,氮氧化物,174.603,250,,0,0,2023-04-25T12:35:10.783,2023-04-26T14:31:03.53,20230424
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-04-24 00:00:00,004,一氧化碳,25.664,80,,0,0,2023-04-25T12:35:10.787,2023-04-26T14:31:03.53,20230424
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-04-24 00:00:00,008,氯化氢,6.87,50,,0,0,2023-04-25T12:35:10.787,2023-04-26T14:31:03.53,20230424
