ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-04-12 00:00:00,001,颗粒物,4.184,20,,0,0,2023-04-13T12:35:06.73,2023-04-14T14:30:57.09,20230412
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-04-12 00:00:00,002,二氧化硫,10.331,80,,0,0,2023-04-13T12:35:06.73,2023-04-14T14:30:57.09,20230412
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-04-12 00:00:00,003,氮氧化物,149.111,250,,0,0,2023-04-13T12:35:06.73,2023-04-14T14:30:57.09,20230412
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-04-12 00:00:00,004,一氧化碳,7.711,80,,0,0,2023-04-13T12:35:06.73,2023-04-14T14:30:57.09,20230412
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-04-12 00:00:00,008,氯化氢,7.889,50,,0,0,2023-04-13T12:35:06.73,2023-04-14T14:30:57.09,20230412
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-04-12 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-13T12:35:06.7,2023-04-14T14:30:57.09,20230412
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-04-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-13T12:35:06.7,2023-04-14T14:30:57.09,20230412
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-04-12 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-13T12:35:06.7,2023-04-14T14:30:57.09,20230412
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-04-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-13T12:35:06.7,2023-04-14T14:30:57.09,20230412
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-04-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-13T12:35:06.7,2023-04-14T14:30:57.09,20230412
