ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-04-16 00:00:00,001,颗粒物,4.093,20,,0,0,2023-04-17T12:35:06.157,2023-04-18T14:30:31.583,20230416
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-04-16 00:00:00,002,二氧化硫,20.939,80,,0,0,2023-04-17T12:35:06.157,2023-04-18T14:30:31.583,20230416
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-04-16 00:00:00,003,氮氧化物,153.221,250,,0,0,2023-04-17T12:35:06.157,2023-04-18T14:30:31.583,20230416
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-04-16 00:00:00,004,一氧化碳,17.832,80,,0,0,2023-04-17T12:35:06.157,2023-04-18T14:30:31.583,20230416
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-04-16 00:00:00,008,氯化氢,9.44,50,,0,0,2023-04-17T12:35:06.157,2023-04-18T14:30:31.583,20230416
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-04-16 00:00:00,001,颗粒物,,20,,0,0,2023-04-17T12:35:06.113,2023-04-18T14:30:31.583,20230416
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-04-16 00:00:00,002,二氧化硫,,80,,0,0,2023-04-17T12:35:06.117,2023-04-18T14:30:31.583,20230416
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-04-16 00:00:00,003,氮氧化物,,250,,0,0,2023-04-17T12:35:06.117,2023-04-18T14:30:31.583,20230416
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-04-16 00:00:00,004,一氧化碳,,80,,0,0,2023-04-17T12:35:06.117,2023-04-18T14:30:31.583,20230416
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-04-16 00:00:00,008,氯化氢,,50,,0,0,2023-04-17T12:35:06.117,2023-04-18T14:30:31.583,20230416
