ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-04-13 00:00:00,001,颗粒物,4.163,20,,0,0,2023-04-14T12:35:05.46,2023-04-15T14:30:19.543,20230413
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-04-13 00:00:00,002,二氧化硫,11.543,80,,0,0,2023-04-14T12:35:05.46,2023-04-15T14:30:19.543,20230413
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-04-13 00:00:00,003,氮氧化物,157.223,250,,0,0,2023-04-14T12:35:05.46,2023-04-15T14:30:19.543,20230413
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-04-13 00:00:00,004,一氧化碳,9.34,80,,0,0,2023-04-14T12:35:05.46,2023-04-15T14:30:19.543,20230413
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-04-13 00:00:00,008,氯化氢,8.67,50,,0,0,2023-04-14T12:35:05.46,2023-04-15T14:30:19.543,20230413
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-04-13 00:00:00,001,颗粒物,,20,,0,0,2023-04-14T12:35:05.62,2023-04-15T14:30:19.543,20230413
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-04-13 00:00:00,002,二氧化硫,,80,,0,0,2023-04-14T12:35:05.62,2023-04-15T14:30:19.543,20230413
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-04-13 00:00:00,003,氮氧化物,,250,,0,0,2023-04-14T12:35:05.623,2023-04-15T14:30:19.543,20230413
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-04-13 00:00:00,004,一氧化碳,,80,,0,0,2023-04-14T12:35:05.623,2023-04-15T14:30:19.543,20230413
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-04-13 00:00:00,008,氯化氢,,50,,0,0,2023-04-14T12:35:05.623,2023-04-15T14:30:19.543,20230413
