ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-04-26 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-27T12:35:04.663,2023-04-28T14:30:43.033,20230426
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-04-26 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-27T12:35:04.663,2023-04-28T14:30:43.033,20230426
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-04-26 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-27T12:35:04.663,2023-04-28T14:30:43.033,20230426
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-04-26 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-27T12:35:04.663,2023-04-28T14:30:43.033,20230426
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-04-26 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-27T12:35:04.663,2023-04-28T14:30:43.033,20230426
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-04-26 00:00:00,001,颗粒物,3.07,20,,0,0,2023-04-27T12:35:04.67,2023-04-28T14:30:43.033,20230426
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-04-26 00:00:00,002,二氧化硫,24.65,80,,0,0,2023-04-27T12:35:04.673,2023-04-28T14:30:43.033,20230426
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-04-26 00:00:00,003,氮氧化物,176.502,250,,0,0,2023-04-27T12:35:04.673,2023-04-28T14:30:43.033,20230426
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-04-26 00:00:00,004,一氧化碳,23.675,80,,0,0,2023-04-27T12:35:04.673,2023-04-28T14:30:43.033,20230426
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-04-26 00:00:00,008,氯化氢,11.545,50,,0,0,2023-04-27T12:35:04.673,2023-04-28T14:30:43.033,20230426
