ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-04-03 00:00:00,001,颗粒物,3.937,20,,0,0,2023-04-04T12:35:06.14,2023-04-05T14:30:36.227,20230403
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-04-03 00:00:00,002,二氧化硫,8.046,80,,0,0,2023-04-04T12:35:06.14,2023-04-05T14:30:36.227,20230403
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-04-03 00:00:00,003,氮氧化物,147.208,250,,0,0,2023-04-04T12:35:06.14,2023-04-05T14:30:36.227,20230403
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-04-03 00:00:00,004,一氧化碳,10.07,80,,0,0,2023-04-04T12:35:06.14,2023-04-05T14:30:36.227,20230403
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-04-03 00:00:00,008,氯化氢,7.46,50,,0,0,2023-04-04T12:35:06.14,2023-04-05T14:30:36.227,20230403
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-04-03 00:00:00,001,颗粒物,,20,,0,0,2023-04-04T12:35:06.043,2023-04-05T14:30:36.227,20230403
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-04-03 00:00:00,002,二氧化硫,,80,,0,0,2023-04-04T12:35:06.043,2023-04-05T14:30:36.227,20230403
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-04-03 00:00:00,003,氮氧化物,,250,,0,0,2023-04-04T12:35:06.043,2023-04-05T14:30:36.227,20230403
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-04-03 00:00:00,004,一氧化碳,,80,,0,0,2023-04-04T12:35:06.047,2023-04-05T14:30:36.227,20230403
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-04-03 00:00:00,008,氯化氢,,50,,0,0,2023-04-04T12:35:06.047,2023-04-05T14:30:36.227,20230403
