ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-04-27 00:00:00,001,颗粒物,2.923,20,,0,0,2023-04-28T12:35:05.343,2023-05-06T14:32:45.73,20230427
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-04-27 00:00:00,002,二氧化硫,21.631,80,,0,0,2023-04-28T12:35:05.343,2023-05-06T14:32:45.73,20230427
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-04-27 00:00:00,003,氮氧化物,87.929,250,,0,0,2023-04-28T12:35:05.343,2023-05-06T14:32:45.73,20230427
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-04-27 00:00:00,004,一氧化碳,4.166,80,,0,0,2023-04-28T12:35:05.343,2023-05-06T14:32:45.73,20230427
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-04-27 00:00:00,008,氯化氢,2.168,50,,0,0,2023-04-28T12:35:05.343,2023-05-06T14:32:45.73,20230427
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-04-27 00:00:00,001,颗粒物,1.598,20,,0,0,2023-04-28T12:35:05.323,2023-05-06T14:32:45.73,20230427
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-04-27 00:00:00,002,二氧化硫,25.665,80,,0,0,2023-04-28T12:35:05.32,2023-05-06T14:32:45.73,20230427
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-04-27 00:00:00,003,氮氧化物,96.401,250,,0,0,2023-04-28T12:35:05.323,2023-05-06T14:32:45.73,20230427
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-04-27 00:00:00,004,一氧化碳,3.774,80,,0,0,2023-04-28T12:35:05.323,2023-05-06T14:32:45.73,20230427
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-04-27 00:00:00,008,氯化氢,2.365,50,,0,0,2023-04-28T12:35:05.323,2023-05-06T14:32:45.73,20230427
