ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-04-04 00:00:00,001,颗粒物,2.566,20,CEMS维护,0,0,2023-04-05T12:35:04.783,2023-05-08T14:32:56.33,20230404
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-04-04 00:00:00,002,二氧化硫,22.024,80,CEMS维护,0,0,2023-04-05T12:35:04.78,2023-05-08T14:32:56.33,20230404
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-04-04 00:00:00,003,氮氧化物,105.089,250,CEMS维护,0,0,2023-04-05T12:35:04.78,2023-05-08T14:32:56.33,20230404
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-04-04 00:00:00,004,一氧化碳,7.13,80,CEMS维护,0,0,2023-04-05T12:35:04.783,2023-05-08T14:32:56.33,20230404
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-04-04 00:00:00,008,氯化氢,1.895,50,CEMS维护,0,0,2023-04-05T12:35:04.78,2023-05-08T14:32:56.33,20230404
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-04-04 00:00:00,001,颗粒物,1.764,20,,0,0,2023-04-05T12:35:04.883,2023-04-06T14:30:36.657,20230404
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-04-04 00:00:00,002,二氧化硫,21.107,80,,0,0,2023-04-05T12:35:04.883,2023-04-06T14:30:36.657,20230404
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-04-04 00:00:00,003,氮氧化物,96.551,250,,0,0,2023-04-05T12:35:04.883,2023-04-06T14:30:36.657,20230404
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-04-04 00:00:00,004,一氧化碳,2.417,80,,0,0,2023-04-05T12:35:04.883,2023-04-06T14:30:36.657,20230404
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-04-04 00:00:00,008,氯化氢,2.036,50,,0,0,2023-04-05T12:35:04.883,2023-04-06T14:30:36.657,20230404
