ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-04-25 00:00:00,001,颗粒物,2.74,20,CEMS维护,0,0,2023-04-26T12:35:07.97,2023-05-08T14:32:56.33,20230425
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-04-25 00:00:00,002,二氧化硫,21.313,80,CEMS维护,0,0,2023-04-26T12:35:07.97,2023-05-08T14:32:56.33,20230425
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-04-25 00:00:00,003,氮氧化物,92.31,250,CEMS维护,0,0,2023-04-26T12:35:07.97,2023-05-08T14:32:56.33,20230425
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-04-25 00:00:00,004,一氧化碳,4.398,80,CEMS维护,0,0,2023-04-26T12:35:07.97,2023-05-08T14:32:56.33,20230425
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-04-25 00:00:00,008,氯化氢,2.539,50,CEMS维护,0,0,2023-04-26T12:35:07.97,2023-05-08T14:32:56.33,20230425
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-04-25 00:00:00,001,颗粒物,1.595,20,,0,0,2023-04-26T12:35:07.94,2023-05-06T14:32:45.73,20230425
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-04-25 00:00:00,002,二氧化硫,24.368,80,,0,0,2023-04-26T12:35:07.937,2023-05-06T14:32:45.73,20230425
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-04-25 00:00:00,003,氮氧化物,98.633,250,,0,0,2023-04-26T12:35:07.937,2023-05-06T14:32:45.73,20230425
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-04-25 00:00:00,004,一氧化碳,6.992,80,,0,0,2023-04-26T12:35:07.94,2023-05-06T14:32:45.73,20230425
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-04-25 00:00:00,008,氯化氢,2.769,50,,0,0,2023-04-26T12:35:07.94,2023-05-06T14:32:45.73,20230425
