ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-04-30 00:00:00,001,颗粒物,3.243,20,,0,0,2023-05-01T12:35:04.163,2023-05-06T14:32:45.73,20230430
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-04-30 00:00:00,002,二氧化硫,38.051,80,,0,0,2023-05-01T12:35:04.16,2023-05-06T14:32:45.73,20230430
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-04-30 00:00:00,003,氮氧化物,81.569,250,,0,0,2023-05-01T12:35:04.16,2023-05-06T14:32:45.73,20230430
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-04-30 00:00:00,004,一氧化碳,2.715,80,,0,0,2023-05-01T12:35:04.16,2023-05-06T14:32:45.73,20230430
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-04-30 00:00:00,008,氯化氢,1.735,50,,0,0,2023-05-01T12:35:04.16,2023-05-06T14:32:45.73,20230430
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-04-30 00:00:00,001,颗粒物,1.584,20,,0,0,2023-05-01T12:35:04.14,2023-05-06T14:32:45.73,20230430
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-04-30 00:00:00,002,二氧化硫,37.395,80,,0,0,2023-05-01T12:35:04.137,2023-05-06T14:32:45.73,20230430
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-04-30 00:00:00,003,氮氧化物,84.967,250,,0,0,2023-05-01T12:35:04.137,2023-05-06T14:32:45.73,20230430
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-04-30 00:00:00,004,一氧化碳,5.349,80,,0,0,2023-05-01T12:35:04.137,2023-05-06T14:32:45.73,20230430
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-04-30 00:00:00,008,氯化氢,2.098,50,,0,0,2023-05-01T12:35:04.137,2023-05-06T14:32:45.73,20230430
