ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-04-28 00:00:00,001,颗粒物,3.157,20,,0,0,2023-04-29T12:35:06.637,2023-05-06T14:32:45.73,20230428
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-04-28 00:00:00,002,二氧化硫,28.472,80,,0,0,2023-04-29T12:35:06.637,2023-05-06T14:32:45.73,20230428
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-04-28 00:00:00,003,氮氧化物,86.449,250,,0,0,2023-04-29T12:35:06.637,2023-05-06T14:32:45.73,20230428
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-04-28 00:00:00,004,一氧化碳,3.395,80,,0,0,2023-04-29T12:35:06.637,2023-05-06T14:32:45.73,20230428
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-04-28 00:00:00,008,氯化氢,1.903,50,,0,0,2023-04-29T12:35:06.637,2023-05-06T14:32:45.73,20230428
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-04-28 00:00:00,001,颗粒物,1.668,20,CEMS维护,0,0,2023-04-29T12:35:06.577,2023-05-08T14:32:56.33,20230428
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-04-28 00:00:00,002,二氧化硫,28.279,80,CEMS维护,0,0,2023-04-29T12:35:06.573,2023-05-08T14:32:56.33,20230428
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-04-28 00:00:00,003,氮氧化物,85.493,250,CEMS维护,0,0,2023-04-29T12:35:06.573,2023-05-08T14:32:56.33,20230428
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-04-28 00:00:00,004,一氧化碳,3.597,80,CEMS维护,0,0,2023-04-29T12:35:06.577,2023-05-08T14:32:56.33,20230428
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-04-28 00:00:00,008,氯化氢,2.167,50,CEMS维护,0,0,2023-04-29T12:35:06.577,2023-05-08T14:32:56.33,20230428
