ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-04-12 00:00:00,001,颗粒物,,20,,0,0,2023-04-13T12:35:07.073,2023-04-16T14:30:21.5,20230412
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-04-12 00:00:00,002,二氧化硫,,80,,0,0,2023-04-13T12:35:07.073,2023-04-16T14:30:21.5,20230412
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-04-12 00:00:00,003,氮氧化物,,250,,0,0,2023-04-13T12:35:07.073,2023-04-16T14:30:21.5,20230412
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-04-12 00:00:00,004,一氧化碳,,80,,0,0,2023-04-13T12:35:07.073,2023-04-16T14:30:21.5,20230412
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-04-12 00:00:00,008,氯化氢,,50,,0,0,2023-04-13T12:35:07.073,2023-04-16T14:30:21.5,20230412
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-04-12 00:00:00,001,颗粒物,1.604,20,CEMS维护,0,0,2023-04-13T12:35:07.043,2023-05-08T14:32:56.33,20230412
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-04-12 00:00:00,002,二氧化硫,17.572,80,CEMS维护,0,0,2023-04-13T12:35:07.043,2023-05-08T14:32:56.33,20230412
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-04-12 00:00:00,003,氮氧化物,97.994,250,CEMS维护,0,0,2023-04-13T12:35:07.043,2023-05-08T14:32:56.33,20230412
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-04-12 00:00:00,004,一氧化碳,10.926,80,CEMS维护,0,0,2023-04-13T12:35:07.043,2023-05-08T14:32:56.33,20230412
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-04-12 00:00:00,008,氯化氢,2.489,50,CEMS维护,0,0,2023-04-13T12:35:07.043,2023-05-08T14:32:56.33,20230412
