ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-04-21 00:00:00,001,颗粒物,3.533,20,,0,0,2023-04-22T12:35:07.173,2023-04-23T14:30:45.507,20230421
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-04-21 00:00:00,002,二氧化硫,11.845,80,,0,0,2023-04-22T12:35:07.173,2023-04-23T14:30:45.507,20230421
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-04-21 00:00:00,003,氮氧化物,85.214,250,,0,0,2023-04-22T12:35:07.173,2023-04-23T14:30:45.507,20230421
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-04-21 00:00:00,004,一氧化碳,4.967,80,,0,0,2023-04-22T12:35:07.173,2023-04-23T14:30:45.507,20230421
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-04-21 00:00:00,008,氯化氢,2.164,50,,0,0,2023-04-22T12:35:07.173,2023-04-23T14:30:45.507,20230421
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-04-21 00:00:00,001,颗粒物,1.649,20,,0,0,2023-04-22T12:35:07.127,2023-04-23T14:30:45.507,20230421
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-04-21 00:00:00,002,二氧化硫,18.683,80,,0,0,2023-04-22T12:35:07.123,2023-04-23T14:30:45.507,20230421
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-04-21 00:00:00,003,氮氧化物,96.42,250,,0,0,2023-04-22T12:35:07.123,2023-04-23T14:30:45.507,20230421
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-04-21 00:00:00,004,一氧化碳,5.496,80,,0,0,2023-04-22T12:35:07.127,2023-04-23T14:30:45.507,20230421
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-04-21 00:00:00,008,氯化氢,2.424,50,,0,0,2023-04-22T12:35:07.127,2023-04-23T14:30:45.507,20230421
