ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-04-16 00:00:00,001,颗粒物,3.461,20,,0,0,2023-04-17T12:35:06.56,2023-04-18T14:30:31.583,20230416
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-04-16 00:00:00,002,二氧化硫,21.375,80,,0,0,2023-04-17T12:35:06.56,2023-04-18T14:30:31.583,20230416
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-04-16 00:00:00,003,氮氧化物,94.65,250,,0,0,2023-04-17T12:35:06.56,2023-04-18T14:30:31.583,20230416
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-04-16 00:00:00,004,一氧化碳,4.871,80,,0,0,2023-04-17T12:35:06.56,2023-04-18T14:30:31.583,20230416
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-04-16 00:00:00,008,氯化氢,2.535,50,,0,0,2023-04-17T12:35:06.56,2023-04-18T14:30:31.583,20230416
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-04-16 00:00:00,001,颗粒物,1.683,20,,0,0,2023-04-17T12:35:06.5,2023-04-18T14:30:31.583,20230416
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-04-16 00:00:00,002,二氧化硫,23.139,80,,0,0,2023-04-17T12:35:06.5,2023-04-18T14:30:31.583,20230416
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-04-16 00:00:00,003,氮氧化物,98.565,250,,0,0,2023-04-17T12:35:06.5,2023-04-18T14:30:31.583,20230416
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-04-16 00:00:00,004,一氧化碳,6.063,80,,0,0,2023-04-17T12:35:06.5,2023-04-18T14:30:31.583,20230416
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-04-16 00:00:00,008,氯化氢,2.832,50,,0,0,2023-04-17T12:35:06.5,2023-04-18T14:30:31.583,20230416
