ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-04-20 00:00:00,001,颗粒物,3.444,20,CEMS维护,0,0,2023-04-21T12:35:07.17,2023-05-08T14:32:56.33,20230420
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-04-20 00:00:00,002,二氧化硫,12.024,80,CEMS维护,0,0,2023-04-21T12:35:07.17,2023-05-08T14:32:56.33,20230420
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-04-20 00:00:00,003,氮氧化物,85.553,250,CEMS维护,0,0,2023-04-21T12:35:07.17,2023-05-08T14:32:56.33,20230420
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-04-20 00:00:00,004,一氧化碳,4.693,80,CEMS维护,0,0,2023-04-21T12:35:07.17,2023-05-08T14:32:56.33,20230420
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-04-20 00:00:00,008,氯化氢,2.258,50,CEMS维护,0,0,2023-04-21T12:35:07.17,2023-05-08T14:32:56.33,20230420
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-04-20 00:00:00,001,颗粒物,1.658,20,CEMS维护,0,0,2023-04-21T12:35:07.15,2023-05-08T14:32:56.33,20230420
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-04-20 00:00:00,002,二氧化硫,22.254,80,CEMS维护,0,0,2023-04-21T12:35:07.147,2023-05-08T14:32:56.33,20230420
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-04-20 00:00:00,003,氮氧化物,91.249,250,CEMS维护,0,0,2023-04-21T12:35:07.147,2023-05-08T14:32:56.33,20230420
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-04-20 00:00:00,004,一氧化碳,6.671,80,CEMS维护,0,0,2023-04-21T12:35:07.15,2023-05-08T14:32:56.33,20230420
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-04-20 00:00:00,008,氯化氢,2.758,50,CEMS维护,0,0,2023-04-21T12:35:07.147,2023-05-08T14:32:56.33,20230420
