ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-04-30 00:00:00,001,颗粒物,0.46,20,,0,0,2023-05-01T12:35:04.657,2023-05-02T14:30:14.18,20230430
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-04-30 00:00:00,002,二氧化硫,0.37,80,,0,0,2023-05-01T12:35:04.657,2023-05-02T14:30:14.18,20230430
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-04-30 00:00:00,003,氮氧化物,197.85,250,,0,0,2023-05-01T12:35:04.66,2023-05-02T14:30:14.18,20230430
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-04-30 00:00:00,004,一氧化碳,8.95,80,,0,0,2023-05-01T12:35:04.657,2023-05-02T14:30:14.18,20230430
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-04-30 00:00:00,008,氯化氢,25.64,50,,0,0,2023-05-01T12:35:04.657,2023-05-02T14:30:14.18,20230430
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-04-30 00:00:00,001,颗粒物,2.03,20,,0,0,2023-05-01T12:35:04.75,2023-05-02T14:30:14.18,20230430
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-04-30 00:00:00,002,二氧化硫,1.26,80,,0,0,2023-05-01T12:35:04.753,2023-05-02T14:30:14.18,20230430
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-04-30 00:00:00,003,氮氧化物,160.82,250,,0,0,2023-05-01T12:35:04.753,2023-05-02T14:30:14.18,20230430
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-04-30 00:00:00,004,一氧化碳,5.87,80,,0,0,2023-05-01T12:35:04.753,2023-05-02T14:30:14.18,20230430
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-04-30 00:00:00,008,氯化氢,21.35,50,,0,0,2023-05-01T12:35:04.753,2023-05-02T14:30:14.18,20230430
