ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-04-27 00:00:00,001,颗粒物,0.625,20,CEMS维护,0,0,2023-04-28T12:35:04.343,2023-05-08T14:32:56.33,20230427
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-04-27 00:00:00,002,二氧化硫,0.46,80,CEMS维护,0,0,2023-04-28T12:35:04.347,2023-05-08T14:32:56.33,20230427
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-04-27 00:00:00,003,氮氧化物,219.253,250,CEMS维护,0,0,2023-04-28T12:35:04.347,2023-05-08T14:32:56.33,20230427
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-04-27 00:00:00,004,一氧化碳,16.247,80,CEMS维护,0,0,2023-04-28T12:35:04.347,2023-05-08T14:32:56.33,20230427
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-04-27 00:00:00,008,氯化氢,25.853,50,CEMS维护,0,0,2023-04-28T12:35:04.347,2023-05-08T14:32:56.33,20230427
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-04-27 00:00:00,001,颗粒物,2.95,20,,0,0,2023-04-28T12:35:04.523,2023-04-29T14:30:27.81,20230427
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-04-27 00:00:00,002,二氧化硫,1.41,80,,0,0,2023-04-28T12:35:04.523,2023-04-29T14:30:27.81,20230427
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-04-27 00:00:00,003,氮氧化物,178.4,250,,0,0,2023-04-28T12:35:04.527,2023-04-29T14:30:27.81,20230427
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-04-27 00:00:00,004,一氧化碳,17.16,80,,0,0,2023-04-28T12:35:04.527,2023-04-29T14:30:27.81,20230427
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-04-27 00:00:00,008,氯化氢,19.51,50,,0,0,2023-04-28T12:35:04.527,2023-04-29T14:30:27.81,20230427
