ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-04-28 00:00:00,001,颗粒物,0.48,20,,0,0,2023-04-29T12:35:03.92,2023-05-08T14:32:56.33,20230428
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-04-28 00:00:00,002,二氧化硫,1.072,80,CEMS维护,0,0,2023-04-29T12:35:03.92,2023-05-08T14:32:56.33,20230428
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-04-28 00:00:00,003,氮氧化物,213.47,250,,0,0,2023-04-29T12:35:03.92,2023-05-08T14:32:56.33,20230428
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-04-28 00:00:00,004,一氧化碳,10.45,80,,0,0,2023-04-29T12:35:03.92,2023-05-08T14:32:56.33,20230428
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-04-28 00:00:00,008,氯化氢,27.901,50,CEMS维护,0,0,2023-04-29T12:35:03.92,2023-05-08T14:32:56.33,20230428
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-04-28 00:00:00,001,颗粒物,2.06,20,,0,0,2023-04-29T12:35:03.943,2023-04-30T14:30:09.76,20230428
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-04-28 00:00:00,002,二氧化硫,1.59,80,,0,0,2023-04-29T12:35:03.943,2023-04-30T14:30:09.76,20230428
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-04-28 00:00:00,003,氮氧化物,183.93,250,,0,0,2023-04-29T12:35:03.943,2023-04-30T14:30:09.76,20230428
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-04-28 00:00:00,004,一氧化碳,7.86,80,,0,0,2023-04-29T12:35:03.943,2023-04-30T14:30:09.76,20230428
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-04-28 00:00:00,008,氯化氢,19.06,50,,0,0,2023-04-29T12:35:03.943,2023-04-30T14:30:09.76,20230428
