ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-04-22 00:00:00,001,颗粒物,1.37,20,,0,0,2023-04-23T12:35:06.333,2023-04-24T14:30:23.12,20230422
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-04-22 00:00:00,002,二氧化硫,0.69,80,,0,0,2023-04-23T12:35:06.33,2023-04-24T14:30:23.12,20230422
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-04-22 00:00:00,003,氮氧化物,212.21,250,,0,0,2023-04-23T12:35:06.33,2023-04-24T14:30:23.12,20230422
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-04-22 00:00:00,004,一氧化碳,11.57,80,,0,0,2023-04-23T12:35:06.33,2023-04-24T14:30:23.12,20230422
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2023-04-22 00:00:00,008,氯化氢,29.13,50,,0,0,2023-04-23T12:35:06.33,2023-04-24T14:30:23.12,20230422
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-04-22 00:00:00,001,颗粒物,1.85,20,,0,0,2023-04-23T12:35:06.36,2023-04-24T14:30:23.12,20230422
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-04-22 00:00:00,002,二氧化硫,1.17,80,,0,0,2023-04-23T12:35:06.36,2023-04-24T14:30:23.12,20230422
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-04-22 00:00:00,003,氮氧化物,189.5,250,,0,0,2023-04-23T12:35:06.36,2023-04-24T14:30:23.12,20230422
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-04-22 00:00:00,004,一氧化碳,7.27,80,,0,0,2023-04-23T12:35:06.36,2023-04-24T14:30:23.12,20230422
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2023-04-22 00:00:00,008,氯化氢,18.53,50,,0,0,2023-04-23T12:35:06.36,2023-04-24T14:30:23.12,20230422
