ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-04-26 00:00:00,001,颗粒物,5.644,20,,0,0,2023-04-27T12:35:04.397,2023-04-27T12:35:04.397,20230426
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-04-26 00:00:00,002,二氧化硫,10.944,80,,0,0,2023-04-27T12:35:04.397,2023-04-27T12:35:04.397,20230426
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-04-26 00:00:00,003,氮氧化物,145.026,250,,0,0,2023-04-27T12:35:04.397,2023-04-27T12:35:04.397,20230426
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-04-26 00:00:00,004,一氧化碳,35.0,80,,0,0,2023-04-27T12:35:04.397,2023-04-27T12:35:04.397,20230426
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-04-26 00:00:00,008,氯化氢,7.671,50,,0,0,2023-04-27T12:35:04.397,2023-04-27T12:35:04.397,20230426
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-04-26 00:00:00,001,颗粒物,3.763,20,,0,0,2023-04-27T12:35:04.37,2023-04-27T12:35:04.37,20230426
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-04-26 00:00:00,002,二氧化硫,8.865,80,,0,0,2023-04-27T12:35:04.37,2023-04-27T12:35:04.37,20230426
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-04-26 00:00:00,003,氮氧化物,168.102,250,,0,0,2023-04-27T12:35:04.37,2023-04-27T12:35:04.37,20230426
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-04-26 00:00:00,004,一氧化碳,14.586,80,,0,0,2023-04-27T12:35:04.373,2023-04-27T12:35:04.373,20230426
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-04-26 00:00:00,008,氯化氢,5.977,50,,0,0,2023-04-27T12:35:04.373,2023-04-27T12:35:04.373,20230426
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-04-26 00:00:00,001,颗粒物,,20,,0,0,2023-04-27T12:35:04.52,2023-04-28T14:30:43.033,20230426
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-04-26 00:00:00,002,二氧化硫,,80,,0,0,2023-04-27T12:35:04.523,2023-04-28T14:30:43.033,20230426
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-04-26 00:00:00,003,氮氧化物,,250,,0,0,2023-04-27T12:35:04.523,2023-04-28T14:30:43.033,20230426
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-04-26 00:00:00,004,一氧化碳,,80,,0,0,2023-04-27T12:35:04.523,2023-04-28T14:30:43.033,20230426
