ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-04-15 00:00:00,001,颗粒物,5.724,20,,0,0,2023-04-16T12:35:06.287,2023-04-17T14:30:27.313,20230415
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-04-15 00:00:00,002,二氧化硫,9.841,80,,0,0,2023-04-16T12:35:06.287,2023-04-17T14:30:27.313,20230415
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-04-15 00:00:00,003,氮氧化物,148.464,250,,0,0,2023-04-16T12:35:06.287,2023-04-17T14:30:27.313,20230415
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-04-15 00:00:00,004,一氧化碳,11.267,80,,0,0,2023-04-16T12:35:06.287,2023-04-17T14:30:27.313,20230415
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-04-15 00:00:00,008,氯化氢,8.311,50,,0,0,2023-04-16T12:35:06.287,2023-04-17T14:30:27.313,20230415
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-04-15 00:00:00,001,颗粒物,3.791,20,,0,0,2023-04-16T12:35:06.3,2023-04-17T14:30:27.313,20230415
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-04-15 00:00:00,002,二氧化硫,12.364,80,,0,0,2023-04-16T12:35:06.3,2023-04-17T14:30:27.313,20230415
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-04-15 00:00:00,003,氮氧化物,144.01,250,,0,0,2023-04-16T12:35:06.3,2023-04-17T14:30:27.313,20230415
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-04-15 00:00:00,004,一氧化碳,18.601,80,,0,0,2023-04-16T12:35:06.303,2023-04-17T14:30:27.313,20230415
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-04-15 00:00:00,008,氯化氢,6.9,50,,0,0,2023-04-16T12:35:06.303,2023-04-17T14:30:27.313,20230415
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-04-15 00:00:00,001,颗粒物,,20,,0,0,2023-04-16T12:35:06.5,2023-04-17T14:30:27.313,20230415
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-04-15 00:00:00,002,二氧化硫,,80,,0,0,2023-04-16T12:35:06.5,2023-04-17T14:30:27.313,20230415
