ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-04-13 00:00:00,001,颗粒物,5.55,20,,0,0,2023-04-14T12:35:05.62,2023-04-15T14:30:19.543,20230413
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-04-13 00:00:00,002,二氧化硫,14.64,80,,0,0,2023-04-14T12:35:05.62,2023-04-15T14:30:19.543,20230413
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-04-13 00:00:00,003,氮氧化物,147.702,250,,0,0,2023-04-14T12:35:05.62,2023-04-15T14:30:19.543,20230413
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-04-13 00:00:00,004,一氧化碳,18.469,80,,0,0,2023-04-14T12:35:05.62,2023-04-15T14:30:19.543,20230413
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-04-13 00:00:00,008,氯化氢,8.056,50,,0,0,2023-04-14T12:35:05.62,2023-04-15T14:30:19.543,20230413
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-04-13 00:00:00,001,颗粒物,3.624,20,,0,0,2023-04-14T12:35:05.67,2023-04-15T14:30:19.543,20230413
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-04-13 00:00:00,002,二氧化硫,12.91,80,,0,0,2023-04-14T12:35:05.67,2023-04-15T14:30:19.543,20230413
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-04-13 00:00:00,003,氮氧化物,171.663,250,,0,0,2023-04-14T12:35:05.67,2023-04-15T14:30:19.543,20230413
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-04-13 00:00:00,004,一氧化碳,19.196,80,,0,0,2023-04-14T12:35:05.67,2023-04-15T14:30:19.543,20230413
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-04-13 00:00:00,008,氯化氢,6.994,50,,0,0,2023-04-14T12:35:05.67,2023-04-15T14:30:19.543,20230413
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-04-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-14T12:35:05.607,2023-04-15T14:30:19.543,20230413
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-04-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-14T12:35:05.607,2023-04-15T14:30:19.543,20230413
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-04-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-14T12:35:05.607,2023-04-15T14:30:19.543,20230413
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-04-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-14T12:35:05.607,2023-04-15T14:30:19.543,20230413
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-04-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-14T12:35:05.607,2023-04-15T14:30:19.543,20230413
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-04-13 00:00:00,001,颗粒物,4.601,20,,0,0,2023-04-14T12:35:05.73,2023-04-15T14:30:19.543,20230413
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-04-13 00:00:00,002,二氧化硫,11.012,80,,0,0,2023-04-14T12:35:05.73,2023-04-15T14:30:19.543,20230413
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-04-13 00:00:00,003,氮氧化物,159.848,250,,0,0,2023-04-14T12:35:05.73,2023-04-15T14:30:19.543,20230413
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-04-13 00:00:00,004,一氧化碳,6.958,80,,0,0,2023-04-14T12:35:05.73,2023-04-15T14:30:19.543,20230413
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-04-13 00:00:00,008,氯化氢,4.521,50,,0,0,2023-04-14T12:35:05.73,2023-04-15T14:30:19.543,20230413
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-04-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-14T12:35:05.257,2023-04-15T14:30:19.543,20230413
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-04-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-14T12:35:05.257,2023-04-15T14:30:19.543,20230413
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-04-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-14T12:35:05.257,2023-04-15T14:30:19.543,20230413
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-04-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-14T12:35:05.257,2023-04-15T14:30:19.543,20230413
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-04-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-14T12:35:05.257,2023-04-15T14:30:19.543,20230413
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2023-04-13 00:00:00,001,颗粒物,3.809,20,,0,0,2023-04-14T12:35:05.287,2023-04-14T12:35:05.287,20230413
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2023-04-13 00:00:00,002,二氧化硫,13.577,80,,0,0,2023-04-14T12:35:05.287,2023-04-14T12:35:05.287,20230413
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2023-04-13 00:00:00,003,氮氧化物,148.587,250,,0,0,2023-04-14T12:35:05.287,2023-04-14T12:35:05.287,20230413
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2023-04-13 00:00:00,004,一氧化碳,16.038,80,,0,0,2023-04-14T12:35:05.287,2023-04-14T12:35:05.287,20230413
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2023-04-13 00:00:00,008,氯化氢,2.963,50,,0,0,2023-04-14T12:35:05.287,2023-04-14T12:35:05.287,20230413
