ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-04-01 00:00:00,001,颗粒物,5.28,20,,0,0,2023-04-02T12:35:04.243,2023-04-02T12:35:04.243,20230401
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-04-01 00:00:00,002,二氧化硫,14.037,80,,0,0,2023-04-02T12:35:04.243,2023-04-02T12:35:04.243,20230401
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-04-01 00:00:00,003,氮氧化物,139.421,250,,0,0,2023-04-02T12:35:04.243,2023-04-02T12:35:04.243,20230401
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-04-01 00:00:00,004,一氧化碳,16.542,80,,0,0,2023-04-02T12:35:04.243,2023-04-02T12:35:04.243,20230401
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-04-01 00:00:00,008,氯化氢,5.434,50,,0,0,2023-04-02T12:35:04.243,2023-04-02T12:35:04.243,20230401
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-04-01 00:00:00,001,颗粒物,3.834,20,,0,0,2023-04-02T12:35:04.24,2023-04-02T12:35:04.24,20230401
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-04-01 00:00:00,002,二氧化硫,14.518,80,,0,0,2023-04-02T12:35:04.24,2023-04-02T12:35:04.24,20230401
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-04-01 00:00:00,003,氮氧化物,149.279,250,,0,0,2023-04-02T12:35:04.24,2023-04-02T12:35:04.24,20230401
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-04-01 00:00:00,004,一氧化碳,11.395,80,,0,0,2023-04-02T12:35:04.24,2023-04-02T12:35:04.24,20230401
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-04-01 00:00:00,008,氯化氢,3.653,50,,0,0,2023-04-02T12:35:04.24,2023-04-02T12:35:04.24,20230401
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-04-01 00:00:00,001,颗粒物,,20,,0,0,2023-04-02T12:35:04.553,2023-04-03T14:30:33.71,20230401
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-04-01 00:00:00,002,二氧化硫,,80,,0,0,2023-04-02T12:35:04.557,2023-04-03T14:30:33.71,20230401
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-04-01 00:00:00,003,氮氧化物,,250,,0,0,2023-04-02T12:35:04.557,2023-04-03T14:30:33.71,20230401
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-04-01 00:00:00,004,一氧化碳,,80,,0,0,2023-04-02T12:35:04.557,2023-04-03T14:30:33.71,20230401
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-04-01 00:00:00,008,氯化氢,,50,,0,0,2023-04-02T12:35:04.557,2023-04-03T14:30:33.71,20230401
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-04-01 00:00:00,001,颗粒物,4.754,20,,0,0,2023-04-02T12:35:04.567,2023-04-03T14:30:33.71,20230401
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-04-01 00:00:00,002,二氧化硫,12.034,80,,0,0,2023-04-02T12:35:04.57,2023-04-03T14:30:33.71,20230401
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-04-01 00:00:00,003,氮氧化物,142.79,250,,0,0,2023-04-02T12:35:04.57,2023-04-03T14:30:33.71,20230401
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-04-01 00:00:00,004,一氧化碳,7.215,80,,0,0,2023-04-02T12:35:04.57,2023-04-03T14:30:33.71,20230401
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-04-01 00:00:00,008,氯化氢,2.895,50,,0,0,2023-04-02T12:35:04.57,2023-04-03T14:30:33.71,20230401
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-04-01 00:00:00,001,颗粒物,,20,,0,0,2023-04-02T12:35:04.26,2023-04-03T14:30:33.71,20230401
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-04-01 00:00:00,002,二氧化硫,,80,,0,0,2023-04-02T12:35:04.26,2023-04-03T14:30:33.71,20230401
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-04-01 00:00:00,003,氮氧化物,,250,,0,0,2023-04-02T12:35:04.26,2023-04-03T14:30:33.71,20230401
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-04-01 00:00:00,004,一氧化碳,,80,,0,0,2023-04-02T12:35:04.263,2023-04-03T14:30:33.71,20230401
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-04-01 00:00:00,008,氯化氢,,50,,0,0,2023-04-02T12:35:04.263,2023-04-03T14:30:33.71,20230401
