ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-04-07 00:00:00,001,颗粒物,5.559,20,,0,0,2023-04-08T12:35:06.81,2023-04-09T14:30:35.863,20230407
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-04-07 00:00:00,002,二氧化硫,13.31,80,,0,0,2023-04-08T12:35:06.81,2023-04-09T14:30:35.863,20230407
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-04-07 00:00:00,003,氮氧化物,147.269,250,,0,0,2023-04-08T12:35:06.81,2023-04-09T14:30:35.863,20230407
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-04-07 00:00:00,004,一氧化碳,13.62,80,,0,0,2023-04-08T12:35:06.81,2023-04-09T14:30:35.863,20230407
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-04-07 00:00:00,008,氯化氢,7.115,50,,0,0,2023-04-08T12:35:06.81,2023-04-09T14:30:35.863,20230407
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-04-07 00:00:00,001,颗粒物,3.719,20,,0,0,2023-04-08T12:35:06.47,2023-04-09T14:30:35.863,20230407
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-04-07 00:00:00,002,二氧化硫,11.782,80,,0,0,2023-04-08T12:35:06.473,2023-04-09T14:30:35.863,20230407
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-04-07 00:00:00,003,氮氧化物,145.93,250,,0,0,2023-04-08T12:35:06.473,2023-04-09T14:30:35.863,20230407
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-04-07 00:00:00,004,一氧化碳,12.404,80,,0,0,2023-04-08T12:35:06.473,2023-04-09T14:30:35.863,20230407
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-04-07 00:00:00,008,氯化氢,6.241,50,,0,0,2023-04-08T12:35:06.473,2023-04-09T14:30:35.863,20230407
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-04-07 00:00:00,001,颗粒物,,20,,0,0,2023-04-08T12:35:06.81,2023-04-09T14:30:35.863,20230407
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-04-07 00:00:00,002,二氧化硫,,80,,0,0,2023-04-08T12:35:06.81,2023-04-09T14:30:35.863,20230407
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-04-07 00:00:00,003,氮氧化物,,250,,0,0,2023-04-08T12:35:06.81,2023-04-09T14:30:35.863,20230407
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-04-07 00:00:00,004,一氧化碳,,80,,0,0,2023-04-08T12:35:06.813,2023-04-09T14:30:35.863,20230407
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-04-07 00:00:00,008,氯化氢,,50,,0,0,2023-04-08T12:35:06.813,2023-04-09T14:30:35.863,20230407
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-04-07 00:00:00,001,颗粒物,5.06,20,,0,0,2023-04-08T12:35:06.83,2023-04-09T14:30:35.863,20230407
