ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-04-24 00:00:00,001,颗粒物,5.572,20,,0,0,2023-04-25T12:35:10.62,2023-04-26T14:31:03.53,20230424
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-04-24 00:00:00,002,二氧化硫,16.692,80,,0,0,2023-04-25T12:35:10.62,2023-04-26T14:31:03.53,20230424
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-04-24 00:00:00,003,氮氧化物,148.518,250,,0,0,2023-04-25T12:35:10.62,2023-04-26T14:31:03.53,20230424
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-04-24 00:00:00,004,一氧化碳,29.651,80,,0,0,2023-04-25T12:35:10.623,2023-04-26T14:31:03.53,20230424
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-04-24 00:00:00,008,氯化氢,5.522,50,,0,0,2023-04-25T12:35:10.623,2023-04-26T14:31:03.53,20230424
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-04-24 00:00:00,001,颗粒物,3.75,20,,0,0,2023-04-25T12:35:10.603,2023-04-25T12:35:10.603,20230424
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-04-24 00:00:00,002,二氧化硫,13.72,80,,0,0,2023-04-25T12:35:10.603,2023-04-25T12:35:10.603,20230424
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-04-24 00:00:00,003,氮氧化物,180.469,250,,0,0,2023-04-25T12:35:10.603,2023-04-25T12:35:10.603,20230424
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-04-24 00:00:00,004,一氧化碳,9.345,80,,0,0,2023-04-25T12:35:10.603,2023-04-25T12:35:10.603,20230424
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-04-24 00:00:00,008,氯化氢,8.367,50,,0,0,2023-04-25T12:35:10.603,2023-04-25T12:35:10.603,20230424
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-04-24 00:00:00,001,颗粒物,,20,,0,0,2023-04-25T12:35:10.983,2023-04-26T14:31:03.53,20230424
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-04-24 00:00:00,002,二氧化硫,,80,,0,0,2023-04-25T12:35:10.983,2023-04-26T14:31:03.53,20230424
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-04-24 00:00:00,003,氮氧化物,,250,,0,0,2023-04-25T12:35:10.983,2023-04-26T14:31:03.53,20230424
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-04-24 00:00:00,004,一氧化碳,,80,,0,0,2023-04-25T12:35:10.983,2023-04-26T14:31:03.53,20230424
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-04-24 00:00:00,008,氯化氢,,50,,0,0,2023-04-25T12:35:10.983,2023-04-26T14:31:03.53,20230424
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-04-24 00:00:00,001,颗粒物,5.653,20,,0,0,2023-04-25T12:35:11.103,2023-04-26T14:31:03.53,20230424
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-04-24 00:00:00,002,二氧化硫,10.072,80,,0,0,2023-04-25T12:35:11.103,2023-04-26T14:31:03.53,20230424
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-04-24 00:00:00,003,氮氧化物,142.002,250,,0,0,2023-04-25T12:35:11.103,2023-04-26T14:31:03.53,20230424
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-04-24 00:00:00,004,一氧化碳,9.642,80,,0,0,2023-04-25T12:35:11.103,2023-04-26T14:31:03.53,20230424
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-04-24 00:00:00,008,氯化氢,4.408,50,,0,0,2023-04-25T12:35:11.103,2023-04-26T14:31:03.53,20230424
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-04-24 00:00:00,001,颗粒物,,20,,0,0,2023-04-25T12:35:10.623,2023-04-26T14:31:03.53,20230424
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-04-24 00:00:00,002,二氧化硫,,80,,0,0,2023-04-25T12:35:10.623,2023-04-26T14:31:03.53,20230424
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-04-24 00:00:00,003,氮氧化物,,250,,0,0,2023-04-25T12:35:10.623,2023-04-26T14:31:03.53,20230424
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-04-24 00:00:00,004,一氧化碳,,80,,0,0,2023-04-25T12:35:10.623,2023-04-26T14:31:03.53,20230424
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-04-24 00:00:00,008,氯化氢,,50,,0,0,2023-04-25T12:35:10.627,2023-04-26T14:31:03.53,20230424
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2023-04-24 00:00:00,001,颗粒物,4.018,20,,0,0,2023-04-25T12:35:10.693,2023-04-26T14:31:03.53,20230424
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2023-04-24 00:00:00,002,二氧化硫,11.867,80,,0,0,2023-04-25T12:35:10.693,2023-04-26T14:31:03.53,20230424
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2023-04-24 00:00:00,003,氮氧化物,134.541,250,,0,0,2023-04-25T12:35:10.693,2023-04-26T14:31:03.53,20230424
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2023-04-24 00:00:00,004,一氧化碳,15.93,80,,0,0,2023-04-25T12:35:10.693,2023-04-26T14:31:03.53,20230424
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2023-04-24 00:00:00,008,氯化氢,2.417,50,,0,0,2023-04-25T12:35:10.697,2023-04-26T14:31:03.53,20230424
