ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-04-19 00:00:00,001,颗粒物,5.612,20,,0,0,2023-04-20T12:35:06.977,2023-04-21T14:30:49.11,20230419
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-04-19 00:00:00,002,二氧化硫,13.176,80,,0,0,2023-04-20T12:35:06.977,2023-04-21T14:30:49.11,20230419
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-04-19 00:00:00,003,氮氧化物,145.565,250,,0,0,2023-04-20T12:35:06.977,2023-04-21T14:30:49.11,20230419
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-04-19 00:00:00,004,一氧化碳,27.144,80,,0,0,2023-04-20T12:35:06.977,2023-04-21T14:30:49.11,20230419
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-04-19 00:00:00,008,氯化氢,7.16,50,,0,0,2023-04-20T12:35:06.977,2023-04-21T14:30:49.11,20230419
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-04-19 00:00:00,001,颗粒物,3.733,20,,0,0,2023-04-20T12:35:07.023,2023-04-21T14:30:49.11,20230419
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-04-19 00:00:00,002,二氧化硫,12.196,80,,0,0,2023-04-20T12:35:07.023,2023-04-21T14:30:49.11,20230419
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-04-19 00:00:00,003,氮氧化物,144.989,250,,0,0,2023-04-20T12:35:07.023,2023-04-21T14:30:49.11,20230419
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-04-19 00:00:00,004,一氧化碳,21.696,80,,0,0,2023-04-20T12:35:07.027,2023-04-21T14:30:49.11,20230419
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-04-19 00:00:00,008,氯化氢,5.872,50,,0,0,2023-04-20T12:35:07.027,2023-04-21T14:30:49.11,20230419
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-04-19 00:00:00,001,颗粒物,,20,,0,0,2023-04-20T12:35:07.353,2023-04-21T14:30:49.11,20230419
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-04-19 00:00:00,002,二氧化硫,,80,,0,0,2023-04-20T12:35:07.353,2023-04-21T14:30:49.11,20230419
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-04-19 00:00:00,003,氮氧化物,,250,,0,0,2023-04-20T12:35:07.353,2023-04-21T14:30:49.11,20230419
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-04-19 00:00:00,004,一氧化碳,,80,,0,0,2023-04-20T12:35:07.357,2023-04-21T14:30:49.11,20230419
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-04-19 00:00:00,008,氯化氢,,50,,0,0,2023-04-20T12:35:07.357,2023-04-21T14:30:49.11,20230419
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-04-19 00:00:00,001,颗粒物,4.984,20,,0,0,2023-04-20T12:35:07.31,2023-04-21T14:30:49.11,20230419
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-04-19 00:00:00,002,二氧化硫,10.222,80,,0,0,2023-04-20T12:35:07.31,2023-04-21T14:30:49.11,20230419
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-04-19 00:00:00,003,氮氧化物,144.625,250,,0,0,2023-04-20T12:35:07.31,2023-04-21T14:30:49.11,20230419
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-04-19 00:00:00,004,一氧化碳,12.007,80,,0,0,2023-04-20T12:35:07.31,2023-04-21T14:30:49.11,20230419
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-04-19 00:00:00,008,氯化氢,3.205,50,,0,0,2023-04-20T12:35:07.31,2023-04-21T14:30:49.11,20230419
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-04-19 00:00:00,001,颗粒物,,20,,0,0,2023-04-20T12:35:06.99,2023-04-21T14:30:49.11,20230419
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-04-19 00:00:00,002,二氧化硫,,80,,0,0,2023-04-20T12:35:06.99,2023-04-21T14:30:49.11,20230419
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-04-19 00:00:00,003,氮氧化物,,250,,0,0,2023-04-20T12:35:06.99,2023-04-21T14:30:49.11,20230419
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-04-19 00:00:00,004,一氧化碳,,80,,0,0,2023-04-20T12:35:06.99,2023-04-21T14:30:49.11,20230419
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-04-19 00:00:00,008,氯化氢,,50,,0,0,2023-04-20T12:35:06.99,2023-04-21T14:30:49.11,20230419
