ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-04-02 00:00:00,001,颗粒物,5.253,20,,0,0,2023-04-03T12:35:05.5,2023-04-03T12:35:05.5,20230402
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-04-02 00:00:00,002,二氧化硫,11.922,80,,0,0,2023-04-03T12:35:05.503,2023-04-03T12:35:05.503,20230402
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-04-02 00:00:00,003,氮氧化物,145.16,250,,0,0,2023-04-03T12:35:05.503,2023-04-03T12:35:05.503,20230402
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-04-02 00:00:00,004,一氧化碳,22.394,80,,0,0,2023-04-03T12:35:05.503,2023-04-03T12:35:05.503,20230402
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-04-02 00:00:00,008,氯化氢,5.908,50,,0,0,2023-04-03T12:35:05.503,2023-04-03T12:35:05.503,20230402
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-04-02 00:00:00,001,颗粒物,3.81,20,,0,0,2023-04-03T12:35:05.49,2023-04-03T12:35:05.49,20230402
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-04-02 00:00:00,002,二氧化硫,9.66,80,,0,0,2023-04-03T12:35:05.49,2023-04-03T12:35:05.49,20230402
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-04-02 00:00:00,003,氮氧化物,146.79,250,,0,0,2023-04-03T12:35:05.49,2023-04-03T12:35:05.49,20230402
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-04-02 00:00:00,004,一氧化碳,12.798,80,,0,0,2023-04-03T12:35:05.49,2023-04-03T12:35:05.49,20230402
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-04-02 00:00:00,008,氯化氢,4.591,50,,0,0,2023-04-03T12:35:05.49,2023-04-03T12:35:05.49,20230402
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-04-02 00:00:00,001,颗粒物,,20,,0,0,2023-04-03T12:35:05.84,2023-04-04T14:31:38.847,20230402
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-04-02 00:00:00,002,二氧化硫,,80,,0,0,2023-04-03T12:35:05.84,2023-04-04T14:31:38.847,20230402
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-04-02 00:00:00,003,氮氧化物,,250,,0,0,2023-04-03T12:35:05.84,2023-04-04T14:31:38.847,20230402
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-04-02 00:00:00,004,一氧化碳,,80,,0,0,2023-04-03T12:35:05.84,2023-04-04T14:31:38.847,20230402
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-04-02 00:00:00,008,氯化氢,,50,,0,0,2023-04-03T12:35:05.84,2023-04-04T14:31:38.847,20230402
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-04-02 00:00:00,001,颗粒物,4.555,20,,0,0,2023-04-03T12:35:05.907,2023-04-04T14:31:38.847,20230402
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-04-02 00:00:00,002,二氧化硫,10.564,80,,0,0,2023-04-03T12:35:05.907,2023-04-04T14:31:38.847,20230402
