ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-04-26 00:00:00,001,颗粒物,0.788,20,,0,0,2023-04-27T12:35:07.147,2023-04-28T14:30:43.033,20230426
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-04-26 00:00:00,002,二氧化硫,8.388,80,,0,0,2023-04-27T12:35:07.147,2023-04-28T14:30:43.033,20230426
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-04-26 00:00:00,003,氮氧化物,51.739,250,,0,0,2023-04-27T12:35:07.147,2023-04-28T14:30:43.033,20230426
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-04-26 00:00:00,004,一氧化碳,2.565,80,,0,0,2023-04-27T12:35:07.147,2023-04-28T14:30:43.033,20230426
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-04-26 00:00:00,008,氯化氢,0.014,50,,0,0,2023-04-27T12:35:07.147,2023-04-28T14:30:43.033,20230426
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-04-26 00:00:00,001,颗粒物,0.735,20,,0,0,2023-04-27T12:35:07.123,2023-04-28T14:30:43.033,20230426
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-04-26 00:00:00,002,二氧化硫,6.719,80,,0,0,2023-04-27T12:35:07.123,2023-04-28T14:30:43.033,20230426
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-04-26 00:00:00,003,氮氧化物,44.462,250,,0,0,2023-04-27T12:35:07.123,2023-04-28T14:30:43.033,20230426
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-04-26 00:00:00,004,一氧化碳,13.194,80,,0,0,2023-04-27T12:35:07.123,2023-04-28T14:30:43.033,20230426
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-04-26 00:00:00,008,氯化氢,0.045,50,,0,0,2023-04-27T12:35:07.123,2023-04-28T14:30:43.033,20230426
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-04-26 00:00:00,001,颗粒物,0.352,20,,0,0,2023-04-27T12:35:07.24,2023-04-28T14:30:43.033,20230426
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-04-26 00:00:00,002,二氧化硫,5.243,80,,0,0,2023-04-27T12:35:07.24,2023-04-28T14:30:43.033,20230426
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-04-26 00:00:00,003,氮氧化物,58.14,250,,0,0,2023-04-27T12:35:07.243,2023-04-28T14:30:43.033,20230426
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-04-26 00:00:00,004,一氧化碳,4.374,80,,0,0,2023-04-27T12:35:07.243,2023-04-28T14:30:43.033,20230426
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-04-26 00:00:00,008,氯化氢,0.024,50,,0,0,2023-04-27T12:35:07.243,2023-04-28T14:30:43.033,20230426
