ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-04-21 00:00:00,001,颗粒物,0.822,20,,0,0,2023-04-22T12:35:05.497,2023-04-22T12:35:05.497,20230421
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-04-21 00:00:00,002,二氧化硫,5.751,80,,0,0,2023-04-22T12:35:05.497,2023-04-22T12:35:05.497,20230421
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-04-21 00:00:00,003,氮氧化物,46.652,250,,0,0,2023-04-22T12:35:05.497,2023-04-22T12:35:05.5,20230421
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-04-21 00:00:00,004,一氧化碳,4.666,80,,0,0,2023-04-22T12:35:05.5,2023-04-22T12:35:05.5,20230421
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-04-21 00:00:00,008,氯化氢,0.022,50,,0,0,2023-04-22T12:35:05.5,2023-04-22T12:35:05.5,20230421
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-04-21 00:00:00,001,颗粒物,0.92,20,,0,0,2023-04-22T12:35:05.487,2023-04-22T12:35:05.487,20230421
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-04-21 00:00:00,002,二氧化硫,4.913,80,,0,0,2023-04-22T12:35:05.487,2023-04-22T12:35:05.487,20230421
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-04-21 00:00:00,003,氮氧化物,53.49,250,,0,0,2023-04-22T12:35:05.487,2023-04-22T12:35:05.487,20230421
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-04-21 00:00:00,004,一氧化碳,7.508,80,,0,0,2023-04-22T12:35:05.487,2023-04-22T12:35:05.487,20230421
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-04-21 00:00:00,008,氯化氢,0.02,50,,0,0,2023-04-22T12:35:05.487,2023-04-22T12:35:05.487,20230421
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-04-21 00:00:00,001,颗粒物,0.329,20,,0,0,2023-04-22T12:35:05.63,2023-04-23T14:30:45.507,20230421
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-04-21 00:00:00,002,二氧化硫,3.498,80,,0,0,2023-04-22T12:35:05.63,2023-04-23T14:30:45.507,20230421
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-04-21 00:00:00,003,氮氧化物,51.344,250,,0,0,2023-04-22T12:35:05.63,2023-04-23T14:30:45.507,20230421
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-04-21 00:00:00,004,一氧化碳,7.478,80,,0,0,2023-04-22T12:35:05.633,2023-04-23T14:30:45.507,20230421
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-04-21 00:00:00,008,氯化氢,0.012,50,,0,0,2023-04-22T12:35:05.633,2023-04-23T14:30:45.507,20230421
