ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-04-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-11T12:35:05.923,2023-04-12T14:31:58.23,20230410
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-04-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-11T12:35:05.923,2023-04-12T14:31:58.23,20230410
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-04-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-11T12:35:05.923,2023-04-12T14:31:58.23,20230410
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-04-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-11T12:35:05.923,2023-04-12T14:31:58.23,20230410
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-04-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-11T12:35:05.927,2023-04-12T14:31:58.23,20230410
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-04-10 00:00:00,001,颗粒物,1.101,20,,0,0,2023-04-11T12:35:05.997,2023-04-12T14:31:58.23,20230410
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-04-10 00:00:00,002,二氧化硫,6.306,80,,0,0,2023-04-11T12:35:05.997,2023-04-12T14:31:58.23,20230410
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-04-10 00:00:00,003,氮氧化物,44.585,250,,0,0,2023-04-11T12:35:05.997,2023-04-12T14:31:58.23,20230410
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-04-10 00:00:00,004,一氧化碳,5.369,80,,0,0,2023-04-11T12:35:05.997,2023-04-12T14:31:58.23,20230410
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-04-10 00:00:00,008,氯化氢,0.032,50,,0,0,2023-04-11T12:35:06,2023-04-12T14:31:58.23,20230410
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-04-10 00:00:00,001,颗粒物,0.513,20,,0,0,2023-04-11T12:35:05.973,2023-04-12T14:31:58.23,20230410
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-04-10 00:00:00,002,二氧化硫,11.948,80,,0,0,2023-04-11T12:35:05.973,2023-04-12T14:31:58.23,20230410
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-04-10 00:00:00,003,氮氧化物,50.553,250,,0,0,2023-04-11T12:35:05.973,2023-04-12T14:31:58.23,20230410
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-04-10 00:00:00,004,一氧化碳,7.346,80,,0,0,2023-04-11T12:35:05.973,2023-04-12T14:31:58.23,20230410
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-04-10 00:00:00,008,氯化氢,0.056,50,,0,0,2023-04-11T12:35:05.977,2023-04-12T14:31:58.23,20230410
