ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-04-29 00:00:00,001,颗粒物,0.742,20,,0,0,2023-04-30T12:35:10.013,2023-04-30T12:35:10.013,20230429
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-04-29 00:00:00,002,二氧化硫,1.717,80,,0,0,2023-04-30T12:35:10.013,2023-04-30T12:35:10.013,20230429
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-04-29 00:00:00,003,氮氧化物,63.581,250,,0,0,2023-04-30T12:35:10.013,2023-04-30T12:35:10.013,20230429
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-04-29 00:00:00,004,一氧化碳,5.041,80,,0,0,2023-04-30T12:35:10.017,2023-04-30T12:35:10.017,20230429
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-04-29 00:00:00,008,氯化氢,0.008,50,,0,0,2023-04-30T12:35:10.017,2023-04-30T12:35:10.017,20230429
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-04-29 00:00:00,001,颗粒物,0.771,20,,0,0,2023-04-30T12:35:09.987,2023-04-30T12:35:09.987,20230429
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-04-29 00:00:00,002,二氧化硫,2.846,80,,0,0,2023-04-30T12:35:09.987,2023-04-30T12:35:09.987,20230429
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-04-29 00:00:00,003,氮氧化物,48.987,250,,0,0,2023-04-30T12:35:09.987,2023-04-30T12:35:09.987,20230429
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-04-29 00:00:00,004,一氧化碳,8.961,80,,0,0,2023-04-30T12:35:09.987,2023-04-30T12:35:09.987,20230429
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-04-29 00:00:00,008,氯化氢,0.03,50,,0,0,2023-04-30T12:35:09.99,2023-04-30T12:35:09.99,20230429
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-04-29 00:00:00,001,颗粒物,0.534,20,,0,0,2023-04-30T12:35:10.11,2023-05-01T14:30:11.703,20230429
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-04-29 00:00:00,002,二氧化硫,2.688,80,,0,0,2023-04-30T12:35:10.11,2023-05-01T14:30:11.703,20230429
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-04-29 00:00:00,003,氮氧化物,54.996,250,,0,0,2023-04-30T12:35:10.11,2023-05-01T14:30:11.703,20230429
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-04-29 00:00:00,004,一氧化碳,5.366,80,,0,0,2023-04-30T12:35:10.11,2023-05-01T14:30:11.703,20230429
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-04-29 00:00:00,008,氯化氢,0.02,50,,0,0,2023-04-30T12:35:10.11,2023-05-01T14:30:11.703,20230429
