ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-04-07 00:00:00,001,颗粒物,0.531,20,,0,0,2023-04-08T12:35:08.06,2023-04-08T12:35:08.06,20230407
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-04-07 00:00:00,002,二氧化硫,4.001,80,,0,0,2023-04-08T12:35:08.06,2023-04-08T12:35:08.06,20230407
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-04-07 00:00:00,003,氮氧化物,65.847,250,,0,0,2023-04-08T12:35:08.063,2023-04-08T12:35:08.063,20230407
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-04-07 00:00:00,004,一氧化碳,2.494,80,,0,0,2023-04-08T12:35:08.063,2023-04-08T12:35:08.063,20230407
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-04-07 00:00:00,008,氯化氢,0.028,50,,0,0,2023-04-08T12:35:08.063,2023-04-08T12:35:08.063,20230407
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-04-07 00:00:00,001,颗粒物,0.812,20,,0,0,2023-04-08T12:35:08.05,2023-04-08T12:35:08.05,20230407
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-04-07 00:00:00,002,二氧化硫,4.439,80,,0,0,2023-04-08T12:35:08.053,2023-04-08T12:35:08.053,20230407
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-04-07 00:00:00,003,氮氧化物,69.941,250,,0,0,2023-04-08T12:35:08.053,2023-04-08T12:35:08.053,20230407
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-04-07 00:00:00,004,一氧化碳,4.746,80,,0,0,2023-04-08T12:35:08.053,2023-04-08T12:35:08.053,20230407
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-04-07 00:00:00,008,氯化氢,0.043,50,,0,0,2023-04-08T12:35:08.053,2023-04-08T12:35:08.053,20230407
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-04-07 00:00:00,001,颗粒物,0.457,20,,0,0,2023-04-08T12:35:08.247,2023-04-09T14:30:35.863,20230407
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-04-07 00:00:00,002,二氧化硫,10.659,80,,0,0,2023-04-08T12:35:08.247,2023-04-09T14:30:35.863,20230407
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-04-07 00:00:00,003,氮氧化物,56.441,250,,0,0,2023-04-08T12:35:08.247,2023-04-09T14:30:35.863,20230407
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-04-07 00:00:00,004,一氧化碳,3.733,80,,0,0,2023-04-08T12:35:08.247,2023-04-09T14:30:35.863,20230407
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-04-07 00:00:00,008,氯化氢,0.152,50,,0,0,2023-04-08T12:35:08.25,2023-04-09T14:30:35.863,20230407
