ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-04-22 00:00:00,001,颗粒物,0.812,20,,0,0,2023-04-23T12:35:06.64,2023-04-23T12:35:06.64,20230422
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-04-22 00:00:00,002,二氧化硫,2.241,80,,0,0,2023-04-23T12:35:06.643,2023-04-23T12:35:06.643,20230422
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-04-22 00:00:00,003,氮氧化物,53.481,250,,0,0,2023-04-23T12:35:06.643,2023-04-23T12:35:06.643,20230422
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-04-22 00:00:00,004,一氧化碳,4.333,80,,0,0,2023-04-23T12:35:06.643,2023-04-23T12:35:06.643,20230422
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-04-22 00:00:00,008,氯化氢,0.017,50,,0,0,2023-04-23T12:35:06.643,2023-04-23T12:35:06.643,20230422
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-04-22 00:00:00,001,颗粒物,0.885,20,,0,0,2023-04-23T12:35:06.6,2023-04-23T12:35:06.6,20230422
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-04-22 00:00:00,002,二氧化硫,5.69,80,,0,0,2023-04-23T12:35:06.603,2023-04-23T12:35:06.603,20230422
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-04-22 00:00:00,003,氮氧化物,54.905,250,,0,0,2023-04-23T12:35:06.603,2023-04-23T12:35:06.603,20230422
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-04-22 00:00:00,004,一氧化碳,8.345,80,,0,0,2023-04-23T12:35:06.603,2023-04-23T12:35:06.603,20230422
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-04-22 00:00:00,008,氯化氢,0.026,50,,0,0,2023-04-23T12:35:06.603,2023-04-23T12:35:06.603,20230422
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-04-22 00:00:00,001,颗粒物,0.327,20,,0,0,2023-04-23T12:35:06.817,2023-04-24T14:30:23.12,20230422
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-04-22 00:00:00,002,二氧化硫,6.559,80,,0,0,2023-04-23T12:35:06.817,2023-04-24T14:30:23.12,20230422
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-04-22 00:00:00,003,氮氧化物,57.151,250,,0,0,2023-04-23T12:35:06.817,2023-04-24T14:30:23.12,20230422
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-04-22 00:00:00,004,一氧化碳,10.62,80,,0,0,2023-04-23T12:35:06.817,2023-04-24T14:30:23.12,20230422
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-04-22 00:00:00,008,氯化氢,0.043,50,,0,0,2023-04-23T12:35:06.817,2023-04-24T14:30:23.12,20230422
