ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-04-04 00:00:00,001,颗粒物,0.624,20,,0,0,2023-04-05T12:35:05.253,2023-04-06T14:30:36.657,20230404
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-04-04 00:00:00,002,二氧化硫,4.98,80,,0,0,2023-04-05T12:35:05.253,2023-04-06T14:30:36.657,20230404
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-04-04 00:00:00,003,氮氧化物,77.686,250,,0,0,2023-04-05T12:35:05.253,2023-04-06T14:30:36.657,20230404
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-04-04 00:00:00,004,一氧化碳,2.469,80,,0,0,2023-04-05T12:35:05.253,2023-04-06T14:30:36.657,20230404
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-04-04 00:00:00,008,氯化氢,0.042,50,,0,0,2023-04-05T12:35:05.253,2023-04-06T14:30:36.657,20230404
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-04-04 00:00:00,001,颗粒物,0.891,20,,0,0,2023-04-05T12:35:05.257,2023-04-06T14:30:36.657,20230404
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-04-04 00:00:00,002,二氧化硫,6.632,80,,0,0,2023-04-05T12:35:05.257,2023-04-06T14:30:36.657,20230404
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-04-04 00:00:00,003,氮氧化物,83.56,250,,0,0,2023-04-05T12:35:05.257,2023-04-06T14:30:36.657,20230404
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-04-04 00:00:00,004,一氧化碳,4.766,80,,0,0,2023-04-05T12:35:05.257,2023-04-06T14:30:36.657,20230404
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-04-04 00:00:00,008,氯化氢,0.018,50,,0,0,2023-04-05T12:35:05.26,2023-04-06T14:30:36.657,20230404
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-04-04 00:00:00,001,颗粒物,0.442,20,,0,0,2023-04-05T12:35:05.23,2023-04-06T14:30:36.657,20230404
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-04-04 00:00:00,002,二氧化硫,9.579,80,,0,0,2023-04-05T12:35:05.233,2023-04-06T14:30:36.657,20230404
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-04-04 00:00:00,003,氮氧化物,79.343,250,,0,0,2023-04-05T12:35:05.233,2023-04-06T14:30:36.657,20230404
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-04-04 00:00:00,004,一氧化碳,3.172,80,,0,0,2023-04-05T12:35:05.233,2023-04-06T14:30:36.657,20230404
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-04-04 00:00:00,008,氯化氢,0.029,50,,0,0,2023-04-05T12:35:05.233,2023-04-06T14:30:36.657,20230404
