ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-04-26 00:00:00,001,颗粒物,6.007,20,,0,0,2023-04-27T12:35:05.527,2023-04-28T14:30:43.033,20230426
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-04-26 00:00:00,002,二氧化硫,35.162,80,,0,0,2023-04-27T12:35:05.53,2023-04-28T14:30:43.033,20230426
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-04-26 00:00:00,003,氮氧化物,92.66,250,,0,0,2023-04-27T12:35:05.53,2023-04-28T14:30:43.033,20230426
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-04-26 00:00:00,004,一氧化碳,28.775,80,,0,0,2023-04-27T12:35:05.53,2023-04-28T14:30:43.033,20230426
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-04-26 00:00:00,008,氯化氢,5.674,50,,0,0,2023-04-27T12:35:05.53,2023-04-28T14:30:43.033,20230426
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-04-26 00:00:00,001,颗粒物,,20,,0,0,2023-04-27T12:35:05.513,2023-04-29T14:30:27.81,20230426
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-04-26 00:00:00,002,二氧化硫,,80,,0,0,2023-04-27T12:35:05.513,2023-04-29T14:30:27.81,20230426
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-04-26 00:00:00,003,氮氧化物,,250,,0,0,2023-04-27T12:35:05.517,2023-04-29T14:30:27.81,20230426
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-04-26 00:00:00,004,一氧化碳,,80,,0,0,2023-04-27T12:35:05.513,2023-04-29T14:30:27.81,20230426
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-04-26 00:00:00,008,氯化氢,,50,,0,0,2023-04-27T12:35:05.517,2023-04-29T14:30:27.81,20230426
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-04-26 00:00:00,001,颗粒物,4.987,20,,0,0,2023-04-27T12:35:07.653,2023-04-28T14:30:43.033,20230426
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-04-26 00:00:00,002,二氧化硫,24.565,80,,0,0,2023-04-27T12:35:07.653,2023-04-28T14:30:43.033,20230426
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-04-26 00:00:00,003,氮氧化物,173.227,250,,0,0,2023-04-27T12:35:07.653,2023-04-28T14:30:43.033,20230426
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-04-26 00:00:00,004,一氧化碳,2.014,80,,0,0,2023-04-27T12:35:07.653,2023-04-28T14:30:43.033,20230426
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-04-26 00:00:00,008,氯化氢,25.701,50,,0,0,2023-04-27T12:35:07.653,2023-04-28T14:30:43.033,20230426
