ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-04-14 00:00:00,001,颗粒物,5.238,20,,0,0,2023-04-15T12:35:05.117,2023-04-16T14:30:21.5,20230414
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-04-14 00:00:00,002,二氧化硫,36.189,80,,0,0,2023-04-15T12:35:05.117,2023-04-16T14:30:21.5,20230414
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-04-14 00:00:00,003,氮氧化物,78.963,250,,0,0,2023-04-15T12:35:05.117,2023-04-16T14:30:21.5,20230414
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-04-14 00:00:00,004,一氧化碳,33.764,80,,0,0,2023-04-15T12:35:05.117,2023-04-16T14:30:21.5,20230414
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-04-14 00:00:00,008,氯化氢,5.377,50,,0,0,2023-04-15T12:35:05.12,2023-04-16T14:30:21.5,20230414
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-04-14 00:00:00,001,颗粒物,,20,,0,0,2023-04-15T12:35:05.097,2023-04-17T14:30:27.313,20230414
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-04-14 00:00:00,002,二氧化硫,,80,,0,0,2023-04-15T12:35:05.097,2023-04-17T14:30:27.313,20230414
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-04-14 00:00:00,003,氮氧化物,,250,,0,0,2023-04-15T12:35:05.097,2023-04-17T14:30:27.313,20230414
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-04-14 00:00:00,004,一氧化碳,,80,,0,0,2023-04-15T12:35:05.1,2023-04-17T14:30:27.313,20230414
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-04-14 00:00:00,008,氯化氢,,50,,0,0,2023-04-15T12:35:05.1,2023-04-17T14:30:27.313,20230414
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-04-14 00:00:00,001,颗粒物,2.426,20,,0,0,2023-04-15T12:35:07.04,2023-04-16T14:30:21.5,20230414
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-04-14 00:00:00,002,二氧化硫,31.838,80,,0,0,2023-04-15T12:35:07.04,2023-04-16T14:30:21.5,20230414
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-04-14 00:00:00,003,氮氧化物,159.168,250,,0,0,2023-04-15T12:35:07.043,2023-04-16T14:30:21.5,20230414
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-04-14 00:00:00,004,一氧化碳,2.125,80,,0,0,2023-04-15T12:35:07.043,2023-04-16T14:30:21.5,20230414
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-04-14 00:00:00,008,氯化氢,25.598,50,,0,0,2023-04-15T12:35:07.04,2023-04-16T14:30:21.5,20230414
