ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-04-08 00:00:00,001,颗粒物,5.246,20,,0,0,2023-04-09T12:35:05.54,2023-04-10T14:30:42.053,20230408
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-04-08 00:00:00,002,二氧化硫,34.455,80,,0,0,2023-04-09T12:35:05.537,2023-04-10T14:30:42.053,20230408
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-04-08 00:00:00,003,氮氧化物,99.516,250,,0,0,2023-04-09T12:35:05.54,2023-04-10T14:30:42.053,20230408
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-04-08 00:00:00,004,一氧化碳,25.141,80,,0,0,2023-04-09T12:35:05.54,2023-04-10T14:30:42.053,20230408
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-04-08 00:00:00,008,氯化氢,10.483,50,,0,0,2023-04-09T12:35:05.54,2023-04-10T14:30:42.053,20230408
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-04-08 00:00:00,001,颗粒物,,20,,0,0,2023-04-09T12:35:05.533,2023-04-11T14:30:35.727,20230408
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-04-08 00:00:00,002,二氧化硫,,80,,0,0,2023-04-09T12:35:05.533,2023-04-11T14:30:35.727,20230408
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-04-08 00:00:00,003,氮氧化物,,250,,0,0,2023-04-09T12:35:05.533,2023-04-11T14:30:35.727,20230408
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-04-08 00:00:00,004,一氧化碳,,80,,0,0,2023-04-09T12:35:05.533,2023-04-11T14:30:35.727,20230408
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-04-08 00:00:00,008,氯化氢,,50,,0,0,2023-04-09T12:35:05.533,2023-04-11T14:30:35.727,20230408
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-04-08 00:00:00,001,颗粒物,0.465,20,,0,0,2023-04-09T12:35:03.937,2023-04-10T14:30:42.053,20230408
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-04-08 00:00:00,002,二氧化硫,27.651,80,,0,0,2023-04-09T12:35:03.933,2023-04-10T14:30:42.053,20230408
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-04-08 00:00:00,003,氮氧化物,149.75,250,,0,0,2023-04-09T12:35:03.933,2023-04-10T14:30:42.053,20230408
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-04-08 00:00:00,004,一氧化碳,1.54,80,,0,0,2023-04-09T12:35:03.933,2023-04-10T14:30:42.053,20230408
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-04-08 00:00:00,008,氯化氢,22.412,50,,0,0,2023-04-09T12:35:03.933,2023-04-10T14:30:42.053,20230408
