ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-04-20 00:00:00,001,颗粒物,5.748,20,,0,0,2023-04-21T12:35:06.04,2023-04-22T14:30:50.217,20230420
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-04-20 00:00:00,002,二氧化硫,26.537,80,,0,0,2023-04-21T12:35:06.04,2023-04-22T14:30:50.217,20230420
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-04-20 00:00:00,003,氮氧化物,110.05,250,,0,0,2023-04-21T12:35:06.04,2023-04-22T14:30:50.217,20230420
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-04-20 00:00:00,004,一氧化碳,29.523,80,,0,0,2023-04-21T12:35:06.04,2023-04-22T14:30:50.217,20230420
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-04-20 00:00:00,008,氯化氢,5.485,50,,0,0,2023-04-21T12:35:06.04,2023-04-22T14:30:50.217,20230420
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-04-20 00:00:00,001,颗粒物,,20,,0,0,2023-04-21T12:35:06.037,2023-04-23T14:30:45.507,20230420
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-04-20 00:00:00,002,二氧化硫,,80,,0,0,2023-04-21T12:35:06.037,2023-04-23T14:30:45.507,20230420
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-04-20 00:00:00,003,氮氧化物,,250,,0,0,2023-04-21T12:35:06.04,2023-04-23T14:30:45.507,20230420
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-04-20 00:00:00,004,一氧化碳,,80,,0,0,2023-04-21T12:35:06.037,2023-04-23T14:30:45.507,20230420
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-04-20 00:00:00,008,氯化氢,,50,,0,0,2023-04-21T12:35:06.04,2023-04-23T14:30:45.507,20230420
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-04-20 00:00:00,001,颗粒物,1.877,20,,0,0,2023-04-21T12:35:07.967,2023-04-22T14:30:50.217,20230420
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-04-20 00:00:00,002,二氧化硫,32.549,80,,0,0,2023-04-21T12:35:07.967,2023-04-22T14:30:50.217,20230420
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-04-20 00:00:00,003,氮氧化物,167.302,250,,0,0,2023-04-21T12:35:07.967,2023-04-22T14:30:50.217,20230420
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-04-20 00:00:00,004,一氧化碳,3.596,80,,0,0,2023-04-21T12:35:07.967,2023-04-22T14:30:50.217,20230420
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-04-20 00:00:00,008,氯化氢,22.989,50,,0,0,2023-04-21T12:35:07.967,2023-04-22T14:30:50.217,20230420
