ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-04-04 00:00:00,001,颗粒物,4.99,20,,0,0,2023-04-05T12:35:06.353,2023-04-06T14:30:36.657,20230404
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-04-04 00:00:00,002,二氧化硫,42.309,80,,0,0,2023-04-05T12:35:06.353,2023-04-06T14:30:36.657,20230404
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-04-04 00:00:00,003,氮氧化物,137.652,250,,0,0,2023-04-05T12:35:06.353,2023-04-06T14:30:36.657,20230404
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-04-04 00:00:00,004,一氧化碳,13.739,80,,0,0,2023-04-05T12:35:06.357,2023-04-06T14:30:36.657,20230404
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-04-04 00:00:00,008,氯化氢,10.586,50,,0,0,2023-04-05T12:35:06.357,2023-04-06T14:30:36.657,20230404
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-04-04 00:00:00,001,颗粒物,,20,,0,0,2023-04-05T12:35:06.35,2023-04-07T14:30:15.17,20230404
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-04-04 00:00:00,002,二氧化硫,,80,,0,0,2023-04-05T12:35:06.35,2023-04-07T14:30:15.17,20230404
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-04-04 00:00:00,003,氮氧化物,,250,,0,0,2023-04-05T12:35:06.35,2023-04-07T14:30:15.17,20230404
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-04-04 00:00:00,004,一氧化碳,,80,,0,0,2023-04-05T12:35:06.35,2023-04-07T14:30:15.17,20230404
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-04-04 00:00:00,008,氯化氢,,50,,0,0,2023-04-05T12:35:06.35,2023-04-07T14:30:15.17,20230404
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-04-04 00:00:00,001,颗粒物,0.478,20,,0,0,2023-04-05T12:35:05.72,2023-04-06T14:30:36.657,20230404
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-04-04 00:00:00,002,二氧化硫,32.86,80,,0,0,2023-04-05T12:35:05.72,2023-04-06T14:30:36.657,20230404
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-04-04 00:00:00,003,氮氧化物,140.848,250,,0,0,2023-04-05T12:35:05.72,2023-04-06T14:30:36.657,20230404
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-04-04 00:00:00,004,一氧化碳,1.034,80,,0,0,2023-04-05T12:35:05.72,2023-04-06T14:30:36.657,20230404
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-04-04 00:00:00,008,氯化氢,23.34,50,,0,0,2023-04-05T12:35:05.72,2023-04-06T14:30:36.657,20230404
