ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-04-10 00:00:00,001,颗粒物,5.829,20,CEMS维护,0,0,2023-04-11T12:35:05.203,2023-05-08T14:32:56.33,20230410
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-04-10 00:00:00,002,二氧化硫,36.696,80,CEMS维护,0,0,2023-04-11T12:35:05.2,2023-05-08T14:32:56.33,20230410
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-04-10 00:00:00,003,氮氧化物,101.435,250,CEMS维护,0,0,2023-04-11T12:35:05.203,2023-05-08T14:32:56.33,20230410
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-04-10 00:00:00,004,一氧化碳,22.537,80,CEMS维护,0,0,2023-04-11T12:35:05.203,2023-05-08T14:32:56.33,20230410
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-04-10 00:00:00,008,氯化氢,7.313,50,CEMS维护,0,0,2023-04-11T12:35:05.203,2023-05-08T14:32:56.33,20230410
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-04-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-11T12:35:05.21,2023-04-13T14:30:19.07,20230410
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-04-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-11T12:35:05.21,2023-04-13T14:30:19.07,20230410
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-04-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-11T12:35:05.213,2023-04-13T14:30:19.07,20230410
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-04-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-11T12:35:05.213,2023-04-13T14:30:19.07,20230410
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-04-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-11T12:35:05.213,2023-04-13T14:30:19.07,20230410
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-04-10 00:00:00,001,颗粒物,0.571,20,CEMS维护,0,0,2023-04-11T12:35:06.39,2023-05-08T14:32:56.33,20230410
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-04-10 00:00:00,002,二氧化硫,31.472,80,CEMS维护,0,0,2023-04-11T12:35:06.39,2023-05-08T14:32:56.33,20230410
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-04-10 00:00:00,003,氮氧化物,158.702,250,CEMS维护,0,0,2023-04-11T12:35:06.39,2023-05-08T14:32:56.33,20230410
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-04-10 00:00:00,004,一氧化碳,3.568,80,CEMS维护,0,0,2023-04-11T12:35:06.39,2023-05-08T14:32:56.33,20230410
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-04-10 00:00:00,008,氯化氢,23.164,50,CEMS维护,0,0,2023-04-11T12:35:06.39,2023-05-08T14:32:56.33,20230410
