ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-04-11 00:00:00,001,颗粒物,6.041,20,,0,0,2023-04-12T12:35:21.543,2023-04-13T14:30:19.07,20230411
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-04-11 00:00:00,002,二氧化硫,36.606,80,,0,0,2023-04-12T12:35:21.54,2023-04-13T14:30:19.07,20230411
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-04-11 00:00:00,003,氮氧化物,113.064,250,,0,0,2023-04-12T12:35:21.54,2023-04-13T14:30:19.07,20230411
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-04-11 00:00:00,004,一氧化碳,22.941,80,,0,0,2023-04-12T12:35:21.543,2023-04-13T14:30:19.07,20230411
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-04-11 00:00:00,008,氯化氢,6.65,50,,0,0,2023-04-12T12:35:21.543,2023-04-13T14:30:19.07,20230411
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-04-11 00:00:00,001,颗粒物,,20,,0,0,2023-04-12T12:35:21.543,2023-04-14T14:30:57.09,20230411
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-04-11 00:00:00,002,二氧化硫,,80,,0,0,2023-04-12T12:35:21.543,2023-04-14T14:30:57.09,20230411
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-04-11 00:00:00,003,氮氧化物,,250,,0,0,2023-04-12T12:35:21.543,2023-04-14T14:30:57.09,20230411
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-04-11 00:00:00,004,一氧化碳,,80,,0,0,2023-04-12T12:35:21.543,2023-04-14T14:30:57.09,20230411
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-04-11 00:00:00,008,氯化氢,,50,,0,0,2023-04-12T12:35:21.543,2023-04-14T14:30:57.09,20230411
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-04-11 00:00:00,001,颗粒物,1.543,20,,0,0,2023-04-12T12:35:23.97,2023-04-13T14:30:19.07,20230411
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-04-11 00:00:00,002,二氧化硫,29.121,80,,0,0,2023-04-12T12:35:23.97,2023-04-13T14:30:19.07,20230411
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-04-11 00:00:00,003,氮氧化物,164.275,250,,0,0,2023-04-12T12:35:23.97,2023-04-13T14:30:19.07,20230411
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-04-11 00:00:00,004,一氧化碳,2.235,80,,0,0,2023-04-12T12:35:23.97,2023-04-13T14:30:19.07,20230411
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-04-11 00:00:00,008,氯化氢,22.735,50,,0,0,2023-04-12T12:35:23.97,2023-04-13T14:30:19.07,20230411
