ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-04-28 00:00:00,001,颗粒物,6.341,20,,0,0,2023-04-29T12:35:03.87,2023-04-30T14:30:09.76,20230428
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-04-28 00:00:00,002,二氧化硫,41.468,80,,0,0,2023-04-29T12:35:03.87,2023-04-30T14:30:09.76,20230428
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-04-28 00:00:00,003,氮氧化物,84.313,250,,0,0,2023-04-29T12:35:03.87,2023-04-30T14:30:09.76,20230428
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-04-28 00:00:00,004,一氧化碳,37.499,80,,0,0,2023-04-29T12:35:03.87,2023-04-30T14:30:09.76,20230428
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-04-28 00:00:00,008,氯化氢,4.175,50,,0,0,2023-04-29T12:35:03.87,2023-04-30T14:30:09.76,20230428
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-04-28 00:00:00,001,颗粒物,,20,,0,0,2023-04-29T12:35:03.87,2023-05-01T14:30:11.703,20230428
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-04-28 00:00:00,002,二氧化硫,,80,,0,0,2023-04-29T12:35:03.87,2023-05-01T14:30:11.703,20230428
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-04-28 00:00:00,003,氮氧化物,,250,,0,0,2023-04-29T12:35:03.87,2023-05-01T14:30:11.703,20230428
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-04-28 00:00:00,004,一氧化碳,,80,,0,0,2023-04-29T12:35:03.87,2023-05-01T14:30:11.703,20230428
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-04-28 00:00:00,008,氯化氢,,50,,0,0,2023-04-29T12:35:03.87,2023-05-01T14:30:11.703,20230428
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-04-28 00:00:00,001,颗粒物,4.804,20,,0,0,2023-04-29T12:35:07.433,2023-04-30T14:30:09.76,20230428
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-04-28 00:00:00,002,二氧化硫,21.537,80,,0,0,2023-04-29T12:35:07.43,2023-04-30T14:30:09.76,20230428
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-04-28 00:00:00,003,氮氧化物,167.639,250,,0,0,2023-04-29T12:35:07.43,2023-04-30T14:30:09.76,20230428
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-04-28 00:00:00,004,一氧化碳,2.226,80,,0,0,2023-04-29T12:35:07.433,2023-04-30T14:30:09.76,20230428
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-04-28 00:00:00,008,氯化氢,26.594,50,,0,0,2023-04-29T12:35:07.433,2023-04-30T14:30:09.76,20230428
