ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-04-28 00:00:00,001,颗粒物,0.952,20,,0,0,2023-04-29T12:35:05.463,2023-04-30T14:30:09.76,20230428
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-04-28 00:00:00,002,二氧化硫,1.829,80,,0,0,2023-04-29T12:35:05.467,2023-04-30T14:30:09.76,20230428
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-04-28 00:00:00,003,氮氧化物,58.499,250,,0,0,2023-04-29T12:35:05.467,2023-04-30T14:30:09.76,20230428
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-04-28 00:00:00,004,一氧化碳,13.609,80,,0,0,2023-04-29T12:35:05.467,2023-04-30T14:30:09.76,20230428
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-04-28 00:00:00,008,氯化氢,0.82,50,,0,0,2023-04-29T12:35:05.467,2023-04-30T14:30:09.76,20230428
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-04-28 00:00:00,001,颗粒物,1.238,20,,0,0,2023-04-29T12:35:05.46,2023-04-30T14:30:09.76,20230428
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-04-28 00:00:00,002,二氧化硫,3.229,80,,0,0,2023-04-29T12:35:05.46,2023-04-30T14:30:09.76,20230428
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-04-28 00:00:00,003,氮氧化物,60.21,250,,0,0,2023-04-29T12:35:05.46,2023-04-30T14:30:09.76,20230428
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-04-28 00:00:00,004,一氧化碳,9.154,80,,0,0,2023-04-29T12:35:05.46,2023-04-30T14:30:09.76,20230428
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-04-28 00:00:00,008,氯化氢,0.895,50,,0,0,2023-04-29T12:35:05.46,2023-04-30T14:30:09.76,20230428
