ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-04-11 00:00:00,001,颗粒物,0.925,20,CEMS维护,0,0,2023-04-12T12:35:22.153,2023-05-08T14:32:56.33,20230411
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-04-11 00:00:00,002,二氧化硫,3.72,80,CEMS维护,0,0,2023-04-12T12:35:22.153,2023-05-08T14:32:56.33,20230411
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-04-11 00:00:00,003,氮氧化物,56.575,250,CEMS维护,0,0,2023-04-12T12:35:22.153,2023-05-08T14:32:56.33,20230411
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-04-11 00:00:00,004,一氧化碳,6.013,80,CEMS维护,0,0,2023-04-12T12:35:22.153,2023-05-08T14:32:56.33,20230411
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-04-11 00:00:00,008,氯化氢,0.597,50,CEMS维护,0,0,2023-04-12T12:35:22.153,2023-05-08T14:32:56.33,20230411
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-04-11 00:00:00,001,颗粒物,1.144,20,CEMS维护,0,0,2023-04-12T12:35:22.18,2023-05-08T14:32:56.33,20230411
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-04-11 00:00:00,002,二氧化硫,10.001,80,CEMS维护,0,0,2023-04-12T12:35:22.18,2023-05-08T14:32:56.33,20230411
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-04-11 00:00:00,003,氮氧化物,59.688,250,CEMS维护,0,0,2023-04-12T12:35:22.18,2023-05-08T14:32:56.33,20230411
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-04-11 00:00:00,004,一氧化碳,6.915,80,CEMS维护,0,0,2023-04-12T12:35:22.18,2023-05-08T14:32:56.33,20230411
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-04-11 00:00:00,008,氯化氢,0.688,50,CEMS维护,0,0,2023-04-12T12:35:22.183,2023-05-08T14:32:56.33,20230411
