ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-04-16 00:00:00,001,颗粒物,0.825,20,,0,0,2023-04-17T12:35:05.443,2023-04-18T14:30:31.583,20230416
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-04-16 00:00:00,002,二氧化硫,5.437,80,,0,0,2023-04-17T12:35:05.447,2023-04-18T14:30:31.583,20230416
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-04-16 00:00:00,003,氮氧化物,56.602,250,,0,0,2023-04-17T12:35:05.447,2023-04-18T14:30:31.583,20230416
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-04-16 00:00:00,004,一氧化碳,5.671,80,,0,0,2023-04-17T12:35:05.447,2023-04-18T14:30:31.583,20230416
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-04-16 00:00:00,008,氯化氢,0.603,50,,0,0,2023-04-17T12:35:05.447,2023-04-18T14:30:31.583,20230416
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-04-16 00:00:00,001,颗粒物,1.133,20,,0,0,2023-04-17T12:35:05.437,2023-04-18T14:30:31.583,20230416
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-04-16 00:00:00,002,二氧化硫,7.187,80,,0,0,2023-04-17T12:35:05.437,2023-04-18T14:30:31.583,20230416
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-04-16 00:00:00,003,氮氧化物,58.606,250,,0,0,2023-04-17T12:35:05.437,2023-04-18T14:30:31.583,20230416
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-04-16 00:00:00,004,一氧化碳,5.856,80,,0,0,2023-04-17T12:35:05.437,2023-04-18T14:30:31.583,20230416
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-04-16 00:00:00,008,氯化氢,0.845,50,,0,0,2023-04-17T12:35:05.44,2023-04-18T14:30:31.583,20230416
