ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-04-19 00:00:00,001,颗粒物,0.788,20,,0,0,2023-04-20T12:35:08,2023-04-21T14:30:49.11,20230419
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-04-19 00:00:00,002,二氧化硫,7.1,80,,0,0,2023-04-20T12:35:08,2023-04-21T14:30:49.11,20230419
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-04-19 00:00:00,003,氮氧化物,57.967,250,,0,0,2023-04-20T12:35:08,2023-04-21T14:30:49.11,20230419
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-04-19 00:00:00,004,一氧化碳,8.13,80,,0,0,2023-04-20T12:35:08,2023-04-21T14:30:49.11,20230419
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-04-19 00:00:00,008,氯化氢,0.703,50,,0,0,2023-04-20T12:35:08,2023-04-21T14:30:49.11,20230419
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-04-19 00:00:00,001,颗粒物,1.216,20,,0,0,2023-04-20T12:35:08.04,2023-04-21T14:30:49.11,20230419
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-04-19 00:00:00,002,二氧化硫,13.066,80,,0,0,2023-04-20T12:35:08.043,2023-04-21T14:30:49.11,20230419
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-04-19 00:00:00,003,氮氧化物,58.523,250,,0,0,2023-04-20T12:35:08.043,2023-04-21T14:30:49.11,20230419
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-04-19 00:00:00,004,一氧化碳,5.655,80,,0,0,2023-04-20T12:35:08.043,2023-04-21T14:30:49.11,20230419
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-04-19 00:00:00,008,氯化氢,0.794,50,,0,0,2023-04-20T12:35:08.043,2023-04-21T14:30:49.11,20230419
