ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-04-14 00:00:00,001,颗粒物,0.833,20,,0,0,2023-04-15T12:35:03.593,2023-04-16T14:30:21.5,20230414
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-04-14 00:00:00,002,二氧化硫,4.119,80,,0,0,2023-04-15T12:35:03.593,2023-04-16T14:30:21.5,20230414
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-04-14 00:00:00,003,氮氧化物,54.744,250,,0,0,2023-04-15T12:35:03.593,2023-04-16T14:30:21.5,20230414
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-04-14 00:00:00,004,一氧化碳,9.963,80,,0,0,2023-04-15T12:35:03.593,2023-04-16T14:30:21.5,20230414
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-04-14 00:00:00,008,氯化氢,0.625,50,,0,0,2023-04-15T12:35:03.593,2023-04-16T14:30:21.5,20230414
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-04-14 00:00:00,001,颗粒物,1.178,20,,0,0,2023-04-15T12:35:03.503,2023-04-16T14:30:21.5,20230414
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-04-14 00:00:00,002,二氧化硫,9.821,80,,0,0,2023-04-15T12:35:03.503,2023-04-16T14:30:21.5,20230414
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-04-14 00:00:00,003,氮氧化物,58.682,250,,0,0,2023-04-15T12:35:03.503,2023-04-16T14:30:21.5,20230414
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-04-14 00:00:00,004,一氧化碳,4.93,80,,0,0,2023-04-15T12:35:03.503,2023-04-16T14:30:21.5,20230414
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-04-14 00:00:00,008,氯化氢,0.923,50,,0,0,2023-04-15T12:35:03.503,2023-04-16T14:30:21.5,20230414
